                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190619
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190619


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 21576966.66  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               21472269.78
平仓盈亏 Realized P/L：                    6425.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                  -115215.00  客户权益 Client Equity：：           21472269.78
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2456.88  保证金占用 Margin Occupied：          5774173.80
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     724095.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      20748174.78
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               15698095.98
权利金收入 Premium received：              6550.00  风 险 度 Risk Degree：                    26.89%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190619  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46890.000|       46280.000|   46810.000|      400.00|                 0.000|
|20190619  |郑商所  |一号棉花          |CF909           |20190531 |买   |         5|      13450.000|       13410.000|   13800.000|    -9750.00|                 0.000|
|20190619  |郑商所  |一号棉花          |CF909           |20190531 |买   |         1|      13450.000|       13410.000|   13815.000|    -2025.00|                 0.000|
|20190619  |郑商所  |一号棉花          |CF909           |20190603 |买   |         4|      13415.000|       13410.000|   13815.000|    -8100.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共    73条|        |                  |                |         |     |       141|               |                |            |     6425.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      5|       1404.000|        1409.000|        1414.000|     1000.00|     500.00|    7070.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      1|       1404.000|        1409.000|        1414.000|      200.00|     100.00|    1414.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      4|       1404.000|        1409.000|        1414.000|      800.00|     400.00|    5656.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      4|       1412.000|        1409.000|        1414.000|      160.00|     400.00|    5656.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      1|       1412.000|        1409.000|        1414.000|       40.00|     100.00|    1414.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      5|       1412.000|        1409.000|        1414.000|      200.00|     500.00|    7070.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1409.000|        1414.000|       60.00|     100.00|    1414.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1409.000|        1414.000|       60.00|     100.00|    1414.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1409.000|        1414.000|       60.00|     100.00|    1414.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1409.000|        1414.000|       60.00|     100.00|    1414.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1409.000|        1414.000|       60.00|     100.00|    1414.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1409.000|        1414.000|       60.00|     100.00|    1414.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1409.000|        1414.000|       60.00|     100.00|    1414.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1409.000|        1414.000|       60.00|     100.00|    1414.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1409.000|        1414.000|       60.00|     100.00|    1414.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1409.000|        1414.000|       60.00|     100.00|    1414.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190619|投机        |买   |     10|       1413.000|        1409.000|        1414.000|      200.00|     200.00|   14140.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      2|       1452.000|        1463.000|        1474.000|     -880.00|    -440.00|    2948.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      8|       1452.000|        1463.000|        1474.000|    -3520.00|   -1760.00|   11792.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      4|       1462.000|        1463.000|        1474.000|     -960.00|    -880.00|    5896.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      1|       1462.000|        1463.000|        1474.000|     -240.00|    -220.00|    1474.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      5|       1462.000|        1463.000|        1474.000|    -1200.00|   -1100.00|    7370.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1463.000|        1474.000|     -320.00|    -440.00|    2948.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1463.000|        1474.000|     -160.00|    -220.00|    1474.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1463.000|        1474.000|     -160.00|    -220.00|    1474.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1463.000|        1474.000|     -320.00|    -440.00|    2948.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1463.000|        1474.000|     -160.00|    -220.00|    1474.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1463.000|        1474.000|     -160.00|    -220.00|    1474.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1463.000|        1474.000|     -160.00|    -220.00|    1474.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1463.000|        1474.000|     -160.00|    -220.00|    1474.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190619|投机        |   卖|     10|       1473.000|        1463.000|        1474.000|     -200.00|    -200.00|   14740.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190603|投机        |买   |     10|       2363.000|        2392.000|        2415.000|     5200.00|    2300.00|   16905.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      1|       2386.000|        2392.000|        2415.000|      290.00|     230.00|    1690.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      3|       2385.000|        2392.000|        2415.000|      900.00|     690.00|    5071.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      2|       2386.000|        2392.000|        2415.000|      580.00|     460.00|    3381.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      4|       2386.000|        2392.000|        2415.000|     1160.00|     920.00|    6762.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190618|投机        |买   |     10|       2384.000|        2392.000|        2415.000|     3100.00|    2300.00|   16905.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190603|投机        |   卖|     10|       2311.000|        2352.000|        2374.000|    -6300.00|   -2200.00|   16618.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      1|       2337.000|        2352.000|        2374.000|     -370.00|    -220.00|    1661.80|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      1|       2336.000|        2352.000|        2374.000|     -380.00|    -220.00|    1661.80|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      2|       2336.000|        2352.000|        2374.000|     -760.00|    -440.00|    3323.60|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      2|       2337.000|        2352.000|        2374.000|     -740.00|    -440.00|    3323.60|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      4|       2337.000|        2352.000|        2374.000|    -1480.00|    -880.00|    6647.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190618|投机        |   卖|      1|       2344.000|        2352.000|        2374.000|     -300.00|    -220.00|    1661.80|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190618|投机        |   卖|      9|       2344.000|        2352.000|        2374.000|    -2700.00|   -1980.00|   14956.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      7|       5800.000|        5560.000|        5716.000|    -2940.00|    5460.00|   20006.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      1|       5800.000|        5560.000|        5716.000|     -420.00|     780.00|    2858.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      2|       5800.000|        5560.000|        5716.000|     -840.00|    1560.00|    5716.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      5|       5570.000|        5362.000|        5508.000|     1550.00|   -3650.00|    8262.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      1|       5578.000|        5362.000|        5508.000|      350.00|    -730.00|    1652.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5362.000|        5508.000|      700.00|   -1460.00|    3304.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5362.000|        5508.000|      700.00|   -1460.00|    3304.80|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        325.000|        2034.000|        1701.000|        0.00|       0.00|   23900.00|              17010.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        325.000|        2034.000|        1701.000|        0.00|       0.00|   35850.00|              25515.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      4|        327.000|        2034.000|        1701.000|        0.00|       0.00|   47800.00|              34020.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      2|        345.000|        2034.000|        1701.000|        0.00|       0.00|   23900.00|              17010.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      1|        345.000|        2034.000|        1701.000|        0.00|       0.00|   11950.00|               8505.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190524|投机        |   卖|      1|       1918.000|        2034.000|        1701.000|        0.00|       0.00|   11950.00|               8505.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190530|投机        |   卖|      1|       1930.000|        2034.000|        1701.000|        0.00|       0.00|   11950.00|               8505.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190610|投机        |   卖|      1|       2377.000|        2034.000|        1701.000|        0.00|       0.00|   11950.00|               8505.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        2226.000|        1884.000|        0.00|       0.00|   64325.00|              47100.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      1|        316.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      1|        316.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        2226.000|        1884.000|        0.00|       0.00|   38595.00|              28260.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      2|        299.000|        2226.000|        1884.000|        0.00|       0.00|   25730.00|              18840.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      3|        299.000|        2226.000|        1884.000|        0.00|       0.00|   38595.00|              28260.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        2226.000|        1884.000|        0.00|       0.00|   64325.00|              47100.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        2226.000|        1884.000|        0.00|       0.00|   38595.00|              28260.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        2226.000|        1884.000|        0.00|       0.00|   25730.00|              18840.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      3|        278.000|        2226.000|        1884.000|        0.00|       0.00|   38595.00|              28260.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        426.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        426.000|        2226.000|        1884.000|        0.00|       0.00|   51460.00|              37680.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        2226.000|        1884.000|        0.00|       0.00|   51460.00|              37680.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        2226.000|        1884.000|        0.00|       0.00|   38595.00|              28260.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        2226.000|        1884.000|        0.00|       0.00|   38595.00|              28260.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        2226.000|        1884.000|        0.00|       0.00|   25730.00|              18840.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190528|投机        |   卖|      1|       1839.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190529|投机        |   卖|      1|       1852.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190604|投机        |   卖|      1|       2451.000|        2226.000|        1884.000|        0.00|       0.00|   12865.00|               9420.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          62.000|         107.000|        0.00|       0.00|    2257.50|                535.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          62.000|         107.000|        0.00|       0.00|    2257.50|                535.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          62.000|         107.000|        0.00|       0.00|    2257.50|                535.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          62.000|         107.000|        0.00|       0.00|    2257.50|                535.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          62.000|         107.000|        0.00|       0.00|    2257.50|                535.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      4|        191.000|          62.000|         107.000|        0.00|       0.00|    9030.00|               2140.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        191.000|          62.000|         107.000|        0.00|       0.00|    2257.50|                535.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|          15.000|          20.000|        0.00|       0.00|    9112.50|                500.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|          15.000|          20.000|        0.00|       0.00|    9112.50|                500.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|          15.000|          20.000|        0.00|       0.00|    3645.00|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|          15.000|          20.000|        0.00|       0.00|    5467.50|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          20.000|        0.00|       0.00|    1822.50|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      4|        186.000|          12.000|          13.000|        0.00|       0.00|    7150.00|                260.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|          12.000|          13.000|        0.00|       0.00|    3575.00|                130.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|          12.000|          13.000|        0.00|       0.00|    5362.50|                195.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|          12.000|          13.000|        0.00|       0.00|    3575.00|                130.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|          12.000|          13.000|        0.00|       0.00|    5362.50|                195.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|          12.000|          13.000|        0.00|       0.00|    8937.50|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          12.000|          13.000|        0.00|       0.00|    1787.50|                 65.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          12.000|          13.000|        0.00|       0.00|    7150.00|                260.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|          12.000|          13.000|        0.00|       0.00|    8937.50|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          12.000|          13.000|        0.00|       0.00|    1787.50|                 65.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          12.000|          13.000|        0.00|       0.00|    7150.00|                260.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|          12.000|          13.000|        0.00|       0.00|    8937.50|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|          12.000|          13.000|        0.00|       0.00|    7150.00|                260.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|          12.000|          13.000|        0.00|       0.00|    1787.50|                 65.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|          12.000|          13.000|        0.00|       0.00|    8937.50|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          12.000|          13.000|        0.00|       0.00|    8937.50|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|          12.000|          13.000|        0.00|       0.00|    8937.50|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|          12.000|          13.000|        0.00|       0.00|    7150.00|                260.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          12.000|          13.000|        0.00|       0.00|    8937.50|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          12.000|          13.000|        0.00|       0.00|    8937.50|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          12.000|          13.000|        0.00|       0.00|    8937.50|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|          12.000|          13.000|        0.00|       0.00|    1787.50|                 65.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|          12.000|          13.000|        0.00|       0.00|    7150.00|                260.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          12.000|          13.000|        0.00|       0.00|    1787.50|                 65.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          12.000|          13.000|        0.00|       0.00|    1787.50|                 65.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          12.000|          13.000|        0.00|       0.00|    1787.50|                 65.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|          12.000|          13.000|        0.00|       0.00|    5362.50|                195.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|          12.000|          13.000|        0.00|       0.00|    8937.50|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|          12.000|          13.000|        0.00|       0.00|    8937.50|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|          12.000|          13.000|        0.00|       0.00|    8937.50|                325.00|
