                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190912
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190912


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 25788120.19  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：         -10000000.00  期末结存 Balance c/f：               15877380.71
平仓盈亏 Realized P/L：                    9555.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    86980.00  客户权益 Client Equity：：           15877380.71
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      5864.48  保证金占用 Margin Occupied：          8963677.85
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：        8220.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      34275.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      15851325.71
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                6913702.86
权利金收入 Premium received：             56880.00  风 险 度 Risk Degree：                    56.46%
权利金支出 Premium paid：                 58290.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190912|银期转账                |            0.00|     10000000.00|银期转账自动凭证(出金)10000000            |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |            0.00|     10000000.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190912|大商所  |豆油              |     y2001      |买   |投机        |  6056.000|     1|    60560.00|  平              |      2.54|      360.00|                 0.00|10571930    |
|20190912|大商所  |豆油              |     y2001      |   卖|投机        |  6056.000|     1|    60560.00|  平              |      2.54|     -360.00|                 0.00|10571939    |
|20190912|大商所  |豆油              |     y2001      |买   |投机        |  6056.000|     1|    60560.00|  平              |      2.54|      360.00|                 0.00|10571962    |
|20190912|大商所  |豆油              |     y2001      |   卖|投机        |  6056.000|     1|    60560.00|  平              |      2.54|     -360.00|                 0.00|10571963    |
|20190912|大商所  |豆油              |     y2001      |买   |投机        |  6056.000|     1|    60560.00|  平              |      2.54|      360.00|                 0.00|10572040    |
|20190912|大商所  |豆油              |     y2001      |   卖|投机        |  6056.000|     1|    60560.00|  平              |      2.54|     -360.00|                 0.00|10572042    |
|20190912|大商所  |豆油              |     y2001      |买   |投机        |  6060.000|     1|    60600.00|  平              |      2.54|      320.00|                 0.00|10575616    |
|20190912|大商所  |豆油              |     y2001      |买   |投机        |  6060.000|     1|    60600.00|  平              |      2.54|      320.00|                 0.00|10575628    |
|20190912|大商所  |豆油              |     y2001      |买   |投机        |  6060.000|     1|    60600.00|  平              |      2.54|      320.00|                 0.00|10575637    |
|20190912|大商所  |豆油              |     y2001      |买   |投机        |  6062.000|     5|   303100.00|  平              |     12.68|     1500.00|                 0.00|10582239    |
|20190912|大商所  |豆油              |     y2001      |   卖|投机        |  6060.000|     5|   303000.00|  平              |     12.68|    -1600.00|                 0.00|10582535    |
|20190912|大商所  |豆油              |     y2001      |买   |投机        |  6062.000|     5|   303100.00|  平              |     12.68|     1500.00|                 0.00|10585667    |
|20190912|大商所  |豆油              |     y2001      |   卖|投机        |  6062.000|     5|   303100.00|  平              |     12.68|    -1500.00|                 0.00|10585851    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5998.000|     5|   299900.00|  平              |     12.68|    -1500.00|                 0.00|10502023    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     1|    60020.00|  平              |      2.54|      260.00|                 0.00|10503140    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     3|   180060.00|  平              |      7.61|      780.00|                 0.00|10503141    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     1|    60020.00|  平              |      2.54|      260.00|                 0.00|10503142    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     2|   120040.00|  平              |      5.07|     -520.00|                 0.00|10516614    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10516616    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     8|   480160.00|  平              |     20.29|    -2080.00|                 0.00|10516618    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     4|   240080.00|  平              |     10.14|    -1040.00|                 0.00|10516620    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     5|   300100.00|  平              |     12.68|    -1300.00|                 0.00|10516751    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|    20|  1200400.00|  平              |     50.72|     5200.00|                 0.00|10516755    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|    10|   600200.00|  平              |     25.36|    -2600.00|                 0.00|10517018    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     5|   300100.00|  平              |     12.68|    -1300.00|                 0.00|10517683    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     5|   300100.00|  平              |     12.68|    -1300.00|                 0.00|10517690    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     1|    60020.00|  平              |      2.54|      260.00|                 0.00|10518075    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     1|    60020.00|  平              |      2.54|      260.00|                 0.00|10518077    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     2|   120040.00|  平              |      5.07|      520.00|                 0.00|10518871    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|    10|   600200.00|  平              |     25.36|     2600.00|                 0.00|10518918    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     6|   360120.00|  平              |     15.22|     1560.00|                 0.00|10519660    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10519665    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     5|   300100.00|  平              |     12.68|    -1300.00|                 0.00|10519667    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|    14|   840280.00|  平              |     35.50|    -3640.00|                 0.00|10519669    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|    14|   840000.00|  平              |     35.50|     3920.00|                 0.00|10519864    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     3|   180000.00|  平              |      7.61|      840.00|                 0.00|10519866    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     3|   180000.00|  平              |      7.61|      840.00|                 0.00|10519868    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|     1|    60000.00|  平              |      2.54|     -280.00|                 0.00|10520160    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|     1|    60000.00|  平              |      2.54|     -280.00|                 0.00|10520325    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|     2|   120000.00|  平              |      5.07|     -560.00|                 0.00|10520326    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|     6|   360000.00|  平              |     15.22|    -1680.00|                 0.00|10520332    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|    10|   600000.00|  平              |     25.36|    -2800.00|                 0.00|10520333    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|    10|   600000.00|  平              |     25.36|    -2800.00|                 0.00|10520934    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     5|   300000.00|  平              |     12.68|     1400.00|                 0.00|10521360    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|    15|   900000.00|  平              |     38.04|     4200.00|                 0.00|10521489    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|    20|  1200000.00|  平              |     50.72|    -5600.00|                 0.00|10521616    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     3|   180000.00|  平              |      7.61|      840.00|                 0.00|10522214    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|     3|   180000.00|  平              |      7.61|     -840.00|                 0.00|10522214    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|     7|   420000.00|  平              |     17.75|    -1960.00|                 0.00|10522216    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     7|   420000.00|  平              |     17.75|     1960.00|                 0.00|10522216    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|  平              |      2.54|      280.00|                 0.00|10522221    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     3|   180000.00|  平              |      7.61|      840.00|                 0.00|10522222    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     2|   120000.00|  平              |      5.07|      560.00|                 0.00|10522223    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     4|   240000.00|  平              |     10.14|     1120.00|                 0.00|10522224    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|  平              |      2.54|      280.00|                 0.00|10523031    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|    19|  1140000.00|  平              |     48.18|    -5320.00|                 0.00|10523033    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|    19|  1140000.00|  平              |     48.18|     5320.00|                 0.00|10523033    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|     1|    60000.00|  平              |      2.54|     -280.00|                 0.00|10523082    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|    10|   600000.00|  平              |     25.36|     2800.00|                 0.00|10523104    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|  平              |      2.54|      280.00|                 0.00|10523105    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6006.000|     2|   120120.00|  平              |      5.07|      440.00|                 0.00|10531893    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6006.000|     1|    60060.00|  平              |      2.54|      220.00|                 0.00|10531894    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6006.000|     2|   120120.00|  平              |      5.07|      440.00|                 0.00|10532041    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6006.000|     2|   120120.00|  平              |      5.07|      440.00|                 0.00|10532044    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6006.000|    10|   600600.00|  平              |     25.36|     2200.00|                 0.00|10532045    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6006.000|     3|   180180.00|  平              |      7.61|      660.00|                 0.00|10532070    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6006.000|    20|  1201200.00|  平              |     50.72|    -4400.00|                 0.00|10532103    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6006.000|     2|   120120.00|  平              |      5.07|      440.00|                 0.00|10532108    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6006.000|     2|   120120.00|  平              |      5.07|      440.00|                 0.00|10532109    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6006.000|     4|   240240.00|  平              |     10.14|      880.00|                 0.00|10532110    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6006.000|     1|    60060.00|  平              |      2.54|      220.00|                 0.00|10532111    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6006.000|     1|    60060.00|  平              |      2.54|      220.00|                 0.00|10532113    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6006.000|    10|   600600.00|  平              |     25.36|     2200.00|                 0.00|10532114    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|    18|  1080720.00|  平              |     45.65|     4320.00|                 0.00|10533929    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     2|   120080.00|  平              |      5.07|      480.00|                 0.00|10533999    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6004.000|     1|    60040.00|  平              |      2.54|     -240.00|                 0.00|10534280    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10534287    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     6|   360120.00|  平              |     15.22|    -1560.00|                 0.00|10534289    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     2|   120040.00|  平              |      5.07|     -520.00|                 0.00|10534290    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10534300    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     2|   120040.00|  平              |      5.07|     -520.00|                 0.00|10534301    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     3|   180060.00|  平              |      7.61|     -780.00|                 0.00|10534307    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     2|   120040.00|  平              |      5.07|     -520.00|                 0.00|10534308    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10534309    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     2|   120040.00|  平              |      5.07|     -520.00|                 0.00|10534310    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     7|   420140.00|  平              |     17.75|     1820.00|                 0.00|10534434    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     2|   120040.00|  平              |      5.07|      520.00|                 0.00|10534437    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     1|    60020.00|  平              |      2.54|      260.00|                 0.00|10534440    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     1|    60020.00|  平              |      2.54|      260.00|                 0.00|10534446    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     2|   120040.00|  平              |      5.07|     -520.00|                 0.00|10537104    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     3|   180060.00|  平              |      7.61|     -780.00|                 0.00|10537105    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|    15|   900300.00|  平              |     38.04|    -3900.00|                 0.00|10537133    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|    15|   900300.00|  平              |     38.04|     3900.00|                 0.00|10537144    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     1|    60020.00|  平              |      2.54|      260.00|                 0.00|10537482    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     2|   120040.00|  平              |      5.07|      520.00|                 0.00|10537483    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     2|   120040.00|  平              |      5.07|      520.00|                 0.00|10537484    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10537485    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     3|   180060.00|  平              |      7.61|     -780.00|                 0.00|10537486    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     2|   120040.00|  平              |      5.07|     -520.00|                 0.00|10537487    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10537488    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     2|   120040.00|  平              |      5.07|     -520.00|                 0.00|10537489    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     2|   120040.00|  平              |      5.07|     -520.00|                 0.00|10537490    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10537491    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     2|   120040.00|  平              |      5.07|     -520.00|                 0.00|10537492    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10537494    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10537496    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10537498    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     2|   120040.00|  平              |      5.07|     -520.00|                 0.00|10537500    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10537502    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     2|   120040.00|  平              |      5.07|      520.00|                 0.00|10537949    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     5|   300100.00|  平              |     12.68|     1300.00|                 0.00|10540096    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|    13|   780260.00|  平              |     32.97|     3380.00|                 0.00|10540364    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10540368    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10540369    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10540370    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      2.54|     -260.00|                 0.00|10541379    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5996.000|     8|   479680.00|  平              |     20.29|    -2560.00|                 0.00|10544248    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5996.000|     3|   179880.00|  平              |      7.61|     -960.00|                 0.00|10544249    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5996.000|     1|    59960.00|  平              |      2.54|     -320.00|                 0.00|10544250    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5996.000|     1|    59960.00|  平              |      2.54|     -320.00|                 0.00|10544251    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5996.000|     3|   179880.00|  平              |      7.61|     -960.00|                 0.00|10544252    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5996.000|     1|    59960.00|  平              |      2.54|     -320.00|                 0.00|10544253    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5996.000|     1|    59960.00|  平              |      2.54|     -320.00|                 0.00|10544254    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5996.000|     2|   119920.00|  平              |      5.07|     -640.00|                 0.00|10544255    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5996.000|     2|   119920.00|  平              |      5.07|     -640.00|                 0.00|10546568    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5996.000|     4|   239840.00|  平              |     10.14|    -1280.00|                 0.00|10546570    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5996.000|     1|    59960.00|  平              |      2.54|     -320.00|                 0.00|10546571    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5996.000|    13|   779480.00|  平              |     32.97|    -4160.00|                 0.00|10546572    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  5996.000|     2|   119920.00|  平              |      5.07|      640.00|                 0.00|10548553    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  5996.000|     1|    59960.00|  平              |      2.54|      320.00|                 0.00|10548558    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  5996.000|     1|    59960.00|  平              |      2.54|      320.00|                 0.00|10548563    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  5998.000|     1|    59980.00|开                |      2.54|        0.00|                 0.00|10550711    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5998.000|     3|   179940.00|开                |      7.61|        0.00|                 0.00|10551220    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5998.000|     3|   179940.00|开                |      7.61|        0.00|                 0.00|10551221    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5998.000|     2|   119960.00|开                |      5.07|        0.00|                 0.00|10551222    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  5998.000|     2|   119960.00|开                |      5.07|        0.00|                 0.00|10551224    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  5998.000|     1|    59980.00|开                |      2.54|        0.00|                 0.00|10551655    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     2|   120000.00|  平              |      0.07|      560.00|                 0.00|10552635    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     2|   120000.00|  平              |      0.07|      560.00|                 0.00|10552636    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     2|   120000.00|  平              |      0.07|      560.00|                 0.00|10552638    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     2|   120000.00|  平              |      0.07|      560.00|                 0.00|10552639    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|  平              |      0.04|      280.00|                 0.00|10554741    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|  平              |      0.04|      280.00|                 0.00|10555275    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|  平              |      2.54|      280.00|                 0.00|10555427    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|  平              |      2.54|      280.00|                 0.00|10555594    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|开                |      2.54|        0.00|                 0.00|10555781    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     1|    60020.00|  平              |      2.54|      260.00|                 0.00|10555872    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     6|   360120.00|  平              |     15.22|     1560.00|                 0.00|10555873    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|开                |      2.54|        0.00|                 0.00|10555945    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|开                |      2.54|        0.00|                 0.00|10556085    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|开                |      2.54|        0.00|                 0.00|10557724    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|开                |      2.54|        0.00|                 0.00|10557905    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|开                |      2.54|        0.00|                 0.00|10558022    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     2|   120000.00|开                |      5.07|        0.00|                 0.00|10558255    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|     1|    60000.00|  平              |      0.04|     -280.00|                 0.00|10559975    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|  平              |      2.54|      280.00|                 0.00|10559976    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|     1|    60000.00|  平              |      0.04|     -280.00|                 0.00|10559981    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|  平              |      2.54|      280.00|                 0.00|10560156    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|     1|    60000.00|  平              |      0.04|     -280.00|                 0.00|10560207    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6000.000|     1|    60000.00|  平              |      2.54|      280.00|                 0.00|10560813    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6000.000|     1|    60000.00|  平              |      0.04|     -280.00|                 0.00|10560816    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      0.04|     -260.00|                 0.00|10561738    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6002.000|     1|    60020.00|  平              |      2.54|      260.00|                 0.00|10561739    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6002.000|     1|    60020.00|  平              |      0.04|     -260.00|                 0.00|10561751    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6004.000|     1|    60040.00|  平              |      0.04|     -240.00|                 0.00|10562057    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|  平              |      2.54|      240.00|                 0.00|10562063    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6004.000|     1|    60040.00|  平              |      0.04|     -240.00|                 0.00|10562068    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|  平              |      2.54|      240.00|                 0.00|10562074    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6004.000|     1|    60040.00|  平              |      0.04|     -240.00|                 0.00|10562243    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|  平              |      2.54|      240.00|                 0.00|10562246    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6004.000|     1|    60040.00|  平              |      0.04|     -240.00|                 0.00|10562914    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|  平              |      2.54|      240.00|                 0.00|10562915    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6004.000|     1|    60040.00|  平              |      2.54|     -240.00|                 0.00|10563339    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|  平              |      2.54|      240.00|                 0.00|10563341    |
|20190912|大商所  |豆油              |     y2005      |   卖|投机        |  6004.000|     1|    60040.00|  平              |      2.54|     -240.00|                 0.00|10563749    |
|20190912|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|  平              |      2.54|      240.00|                 0.00|10563754    |
