                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190628
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190628


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 16254805.15  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               16522198.25
平仓盈亏 Realized P/L：                    8095.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   256140.00  客户权益 Client Equity：：           16522198.25
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1421.90  保证金占用 Margin Occupied：          5195850.62
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     548740.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      15973458.25
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               11326347.63
权利金收入 Premium received：              4580.00  风 险 度 Risk Degree：                    31.45%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190626|投机        |   卖|      1|       1816.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190626|投机        |   卖|      1|       1830.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         102.000|          78.000|        0.00|       0.00|    2110.63|                390.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         102.000|          78.000|        0.00|       0.00|    2110.63|                390.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         102.000|          78.000|        0.00|       0.00|    2110.63|                390.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         102.000|          78.000|        0.00|       0.00|    2110.63|                390.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         102.000|          78.000|        0.00|       0.00|    2110.63|                390.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      4|        191.000|         102.000|          78.000|        0.00|       0.00|    8442.50|               1560.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        191.000|         102.000|          78.000|        0.00|       0.00|    2110.63|                390.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|          15.000|          12.000|        0.00|       0.00|    8903.13|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|          15.000|          12.000|        0.00|       0.00|    8903.13|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|          15.000|          12.000|        0.00|       0.00|    3561.25|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|          15.000|          12.000|        0.00|       0.00|    5341.88|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          12.000|        0.00|       0.00|    1780.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      4|        186.000|           9.000|           9.000|        0.00|       0.00|    7062.50|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|           9.000|           9.000|        0.00|       0.00|    3531.25|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|           9.000|           9.000|        0.00|       0.00|    5296.88|                135.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|           9.000|           9.000|        0.00|       0.00|    3531.25|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|           9.000|           9.000|        0.00|       0.00|    5296.88|                135.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           9.000|           9.000|        0.00|       0.00|    1765.63|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|           9.000|           9.000|        0.00|       0.00|    7062.50|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           9.000|           9.000|        0.00|       0.00|    1765.63|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|           9.000|           9.000|        0.00|       0.00|    7062.50|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|           9.000|           9.000|        0.00|       0.00|    7062.50|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|           9.000|           9.000|        0.00|       0.00|    1765.63|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|           9.000|           9.000|        0.00|       0.00|    7062.50|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|           9.000|           9.000|        0.00|       0.00|    1765.63|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|           9.000|           9.000|        0.00|       0.00|    7062.50|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           9.000|           9.000|        0.00|       0.00|    1765.63|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           9.000|           9.000|        0.00|       0.00|    1765.63|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           9.000|           9.000|        0.00|       0.00|    1765.63|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|           9.000|           9.000|        0.00|       0.00|    5296.88|                135.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|           9.000|           9.000|        0.00|       0.00|    8828.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190530|投机        |   卖|      1|         12.000|           9.000|           9.000|        0.00|       0.00|    1765.63|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190603|投机        |   卖|     10|         14.000|           9.000|           9.000|        0.00|       0.00|   17656.25|                450.00|
| 郑商所 |     一号棉花     |     CF909      | 20190603|投机        |   卖|     11|      13415.000|       13945.000|       13765.000|   -19250.00|    9900.00|   37853.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190603|投机        |   卖|      5|      13050.000|       13945.000|       13765.000|   -17875.00|    4500.00|   17206.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190610|投机        |   卖|      1|      13025.000|       13945.000|       13765.000|    -3700.00|     900.00|    3441.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      9|      13055.000|       13945.000|       13765.000|   -31950.00|    8100.00|   30971.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13945.000|       13765.000|    -3575.00|     900.00|    3441.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13945.000|       13765.000|    -3575.00|     900.00|    3441.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13945.000|       13765.000|    -3550.00|     900.00|    3441.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13945.000|       13765.000|    -3550.00|     900.00|    3441.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13945.000|       13765.000|    -3575.00|     900.00|    3441.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13060.000|       13945.000|       13765.000|    -3525.00|     900.00|    3441.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13945.000|       13765.000|    -7000.00|    1800.00|    6882.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13065.000|       13945.000|       13765.000|    -3500.00|     900.00|    3441.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13945.000|       13765.000|    -7000.00|    1800.00|    6882.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13945.000|       13765.000|    -2875.00|     900.00|    3441.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13945.000|       13765.000|    -2875.00|     900.00|    3441.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      2|      13190.000|       13945.000|       13765.000|    -5750.00|    1800.00|    6882.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190617|投机        |   卖|      4|      13430.000|       13945.000|       13765.000|    -6700.00|    3600.00|   13765.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190621|投机        |   卖|      5|      13610.000|       13945.000|       13765.000|    -3875.00|    4500.00|   17206.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      5|       8301.000|        8439.000|        8386.000|    -2125.00|    1325.00|   10482.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      2|       8301.000|        8439.000|        8386.000|     -850.00|     530.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8301.000|        8439.000|        8386.000|     -425.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8301.000|        8439.000|        8386.000|     -425.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8301.000|        8439.000|        8386.000|     -425.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      2|       8384.000|        8439.000|        8386.000|      -20.00|     530.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|     18|       8384.000|        8439.000|        8386.000|     -180.00|    4770.00|   37737.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|     14|       8386.000|        8439.000|        8386.000|        0.00|    3710.00|   29351.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      6|       8386.000|        8439.000|        8386.000|        0.00|    1590.00|   12579.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8439.000|        8386.000|      -15.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8439.000|        8386.000|      -15.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      2|       8383.000|        8439.000|        8386.000|      -30.00|     530.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8439.000|        8386.000|      -15.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8439.000|        8386.000|      -15.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8439.000|        8386.000|      -15.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8439.000|        8386.000|      -15.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8439.000|        8386.000|      -15.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8439.000|        8386.000|      -15.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|     10|       8383.000|        8439.000|        8386.000|     -150.00|    2650.00|   20965.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      9|       8383.000|        8439.000|        8386.000|     -135.00|    2385.00|   18868.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      7|       8383.000|        8439.000|        8386.000|     -105.00|    1855.00|   14675.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      4|       8383.000|        8439.000|        8386.000|      -60.00|    1060.00|    8386.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8439.000|        8386.000|      395.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8439.000|        8386.000|      395.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8439.000|        8386.000|      395.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8467.000|        8439.000|        8386.000|      405.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8466.000|        8439.000|        8386.000|      400.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8439.000|        8386.000|      395.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8439.000|        8386.000|      395.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8439.000|        8386.000|      395.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8466.000|        8439.000|        8386.000|      400.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8439.000|        8386.000|      395.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8461.000|        8439.000|        8386.000|      375.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8461.000|        8439.000|        8386.000|      375.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8461.000|        8439.000|        8386.000|      375.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|     10|       8461.000|        8439.000|        8386.000|     3750.00|    2650.00|   20965.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      2|       8461.000|        8439.000|        8386.000|      750.00|     530.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8461.000|        8439.000|        8386.000|      375.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      4|       8461.000|        8439.000|        8386.000|     1500.00|    1060.00|    8386.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|     11|       8464.000|        8439.000|        8386.000|     4290.00|    2915.00|   23061.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8464.000|        8439.000|        8386.000|      390.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      8|       8464.000|        8439.000|        8386.000|     3120.00|    2120.00|   16772.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      2|       8417.000|        8439.000|        8386.000|      310.00|     530.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      1|       8417.000|        8439.000|        8386.000|      155.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      2|       8417.000|        8439.000|        8386.000|      310.00|     530.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      2|       8417.000|        8439.000|        8386.000|      310.00|     530.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      1|       8417.000|        8439.000|        8386.000|      155.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      2|       8417.000|        8439.000|        8386.000|      310.00|     530.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|     10|       8417.000|        8439.000|        8386.000|     1550.00|    2650.00|   20965.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      6|       8426.000|        8439.000|        8386.000|     1200.00|    1590.00|   12579.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      1|       8426.000|        8439.000|        8386.000|      200.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      1|       8426.000|        8439.000|        8386.000|      200.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      3|       8426.000|        8439.000|        8386.000|      600.00|     795.00|    6289.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      1|       8426.000|        8439.000|        8386.000|      200.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      1|       8426.000|        8439.000|        8386.000|      200.00|     265.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      7|       8426.000|        8439.000|        8386.000|     1400.00|    1855.00|   14675.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8354.000|        8439.000|        8386.000|     -160.00|    -160.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      3|       8354.000|        8439.000|        8386.000|     -480.00|    -480.00|    6289.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      6|       8354.000|        8439.000|        8386.000|     -960.00|    -960.00|   12579.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8354.000|        8439.000|        8386.000|     -160.00|    -160.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      7|       8354.000|        8439.000|        8386.000|    -1120.00|   -1120.00|   14675.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      2|       8354.000|        8439.000|        8386.000|     -320.00|    -320.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      5|       8374.000|        8439.000|        8386.000|     -300.00|    -300.00|   10482.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      3|       8374.000|        8439.000|        8386.000|     -180.00|    -180.00|    6289.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8439.000|        8386.000|      -60.00|     -60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8439.000|        8386.000|      -60.00|     -60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8439.000|        8386.000|      -60.00|     -60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8439.000|        8386.000|      -60.00|     -60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      2|       8374.000|        8439.000|        8386.000|     -120.00|    -120.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      2|       8374.000|        8439.000|        8386.000|     -120.00|    -120.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8439.000|        8386.000|      -60.00|     -60.00|    2096.50|                  0.00|
