                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190722
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190722


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 15867103.55  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：           3000000.00  期末结存 Balance c/f：               19726983.82
平仓盈亏 Realized P/L：                   10125.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   853890.00  客户权益 Client Equity：：           19726983.82
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      4134.73  保证金占用 Margin Occupied：         16021911.65
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：         125.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     797150.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      18929958.82
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                3705072.17
权利金收入 Premium received：               900.00  风 险 度 Risk Degree：                    81.22%
权利金支出 Premium paid：                   900.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190722|银期转账                |      1500000.00|            0.00|银期转账自动凭证(入金)1500000             |
|20190722|银期转账                |      1500000.00|            0.00|银期转账自动凭证(入金)1500000             |
----------------------------------------------------------------------------------------------------------------
|共   2条|                        |      3000000.00|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      8|       1977.000|        1985.000|        1969.000|      640.00|    1280.00|    7876.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     20|       1977.000|        1985.000|        1969.000|     1600.00|    3200.00|   19690.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      2|       1977.000|        1985.000|        1969.000|      160.00|     320.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     19|       1977.000|        1985.000|        1969.000|     1520.00|    3040.00|   18705.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      2|       1977.000|        1985.000|        1969.000|      160.00|     320.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      4|       1977.000|        1985.000|        1969.000|      320.00|     640.00|    3938.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      4|       1977.000|        1985.000|        1969.000|      320.00|     640.00|    3938.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      6|       1977.000|        1985.000|        1969.000|      480.00|     960.00|    5907.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      2|       1977.000|        1985.000|        1969.000|      160.00|     320.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     50|       1977.000|        1985.000|        1969.000|     4000.00|    8000.00|   49225.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     29|       1977.000|        1985.000|        1969.000|     2320.00|    4640.00|   28550.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      8|       1977.000|        1985.000|        1969.000|      640.00|    1280.00|    7876.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     66|       1977.000|        1985.000|        1969.000|     5280.00|   10560.00|   64977.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      2|       1977.000|        1985.000|        1969.000|      160.00|     320.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     31|       1977.000|        1985.000|        1969.000|     2480.00|    4960.00|   30519.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      3|       1977.000|        1985.000|        1969.000|      240.00|     480.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      2|       1977.000|        1985.000|        1969.000|      160.00|     320.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      4|       1977.000|        1985.000|        1969.000|      320.00|     640.00|    3938.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     10|       1977.000|        1985.000|        1969.000|      800.00|    1600.00|    9845.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      5|       1977.000|        1985.000|        1969.000|      400.00|     800.00|    4922.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|    173|       1977.000|        1985.000|        1969.000|    13840.00|   27680.00|  170318.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     30|       1977.000|        1985.000|        1969.000|     2400.00|    4800.00|   29535.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     10|       1977.000|        1985.000|        1969.000|      800.00|    1600.00|    9845.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      5|       1977.000|        1985.000|        1969.000|      400.00|     800.00|    4922.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|    100|       1977.000|        1985.000|        1969.000|     8000.00|   16000.00|   98450.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      5|       1977.000|        1985.000|        1969.000|      400.00|     800.00|    4922.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1977.000|        1985.000|        1969.000|       80.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     42|       1977.000|        1985.000|        1969.000|     3360.00|    6720.00|   41349.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     20|       1977.000|        1985.000|        1969.000|     1600.00|    3200.00|   19690.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1966.000|        1985.000|        1969.000|      -90.00|     -90.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     97|       1966.000|        1985.000|        1969.000|    -2910.00|   -2910.00|   95496.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|    100|       1966.000|        1985.000|        1969.000|    -3000.00|   -3000.00|   98450.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|    104|       1965.000|        1985.000|        1969.000|    -4160.00|   -4160.00|  102388.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     16|       1965.000|        1985.000|        1969.000|     -640.00|    -640.00|   15752.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     13|       1965.000|        1985.000|        1969.000|     -520.00|    -520.00|   12798.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     10|       1965.000|        1985.000|        1969.000|     -400.00|    -400.00|    9845.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1985.000|        1969.000|     -120.00|    -120.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1985.000|        1969.000|     -120.00|    -120.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     48|       1965.000|        1985.000|        1969.000|    -1920.00|   -1920.00|   47256.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|    100|       1964.000|        1985.000|        1969.000|    -5000.00|   -5000.00|   98450.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      2|       1965.000|        1985.000|        1969.000|      -80.00|     -80.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      4|       1965.000|        1985.000|        1969.000|     -160.00|    -160.00|    3938.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      5|       1965.000|        1985.000|        1969.000|     -200.00|    -200.00|    4922.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     31|       1965.000|        1985.000|        1969.000|    -1240.00|   -1240.00|   30519.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1985.000|        1969.000|     -120.00|    -120.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      6|       1965.000|        1985.000|        1969.000|     -240.00|    -240.00|    5907.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1985.000|        1969.000|     -120.00|    -120.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      4|       1965.000|        1985.000|        1969.000|     -160.00|    -160.00|    3938.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1985.000|        1969.000|     -120.00|    -120.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      5|       1965.000|        1985.000|        1969.000|     -200.00|    -200.00|    4922.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      4|       1965.000|        1985.000|        1969.000|     -160.00|    -160.00|    3938.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1985.000|        1969.000|     -120.00|    -120.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      7|       1965.000|        1985.000|        1969.000|     -280.00|    -280.00|    6891.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     13|       1965.000|        1985.000|        1969.000|     -520.00|    -520.00|   12798.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      7|       1965.000|        1985.000|        1969.000|     -280.00|    -280.00|    6891.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      8|       1965.000|        1985.000|        1969.000|     -320.00|    -320.00|    7876.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      6|       1965.000|        1985.000|        1969.000|     -240.00|    -240.00|    5907.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      5|       1965.000|        1985.000|        1969.000|     -200.00|    -200.00|    4922.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      4|       1965.000|        1985.000|        1969.000|     -160.00|    -160.00|    3938.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1985.000|        1969.000|     -120.00|    -120.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1985.000|        1969.000|     -120.00|    -120.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1985.000|        1969.000|     -120.00|    -120.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1985.000|        1969.000|     -120.00|    -120.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      2|       1965.000|        1985.000|        1969.000|      -80.00|     -80.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      2|       1965.000|        1985.000|        1969.000|      -80.00|     -80.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      4|       1965.000|        1985.000|        1969.000|     -160.00|    -160.00|    3938.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     11|       1965.000|        1985.000|        1969.000|     -440.00|    -440.00|   10829.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      5|       1965.000|        1985.000|        1969.000|     -200.00|    -200.00|    4922.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     28|       1965.000|        1985.000|        1969.000|    -1120.00|   -1120.00|   27566.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     21|       1965.000|        1985.000|        1969.000|     -840.00|    -840.00|   20674.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      2|       1965.000|        1985.000|        1969.000|      -80.00|     -80.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1985.000|        1969.000|     -120.00|    -120.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     15|       1965.000|        1985.000|        1969.000|     -600.00|    -600.00|   14767.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      6|       1965.000|        1985.000|        1969.000|     -240.00|    -240.00|    5907.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      4|       1966.000|        1985.000|        1969.000|     -120.00|    -120.00|    3938.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1985.000|        1969.000|      -40.00|     -40.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      5|       1965.000|        1985.000|        1969.000|     -200.00|    -200.00|    4922.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     44|       1965.000|        1985.000|        1969.000|    -1760.00|   -1760.00|   43318.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190715|投机        |   卖|      2|       8807.000|        8613.000|        8614.000|     1930.00|     -10.00|    4307.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190715|投机        |   卖|      5|       8807.000|        8613.000|        8614.000|     4825.00|     -25.00|   10767.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190715|投机        |   卖|      1|       8826.000|        8613.000|        8614.000|     1060.00|      -5.00|    2153.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190715|投机        |   卖|      1|       8826.000|        8613.000|        8614.000|     1060.00|      -5.00|    2153.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190715|投机        |   卖|      1|       8827.000|        8613.000|        8614.000|     1065.00|      -5.00|    2153.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190715|投机        |   卖|      1|       8827.000|        8613.000|        8614.000|     1065.00|      -5.00|    2153.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190715|投机        |   卖|      1|       8831.000|        8613.000|        8614.000|     1085.00|      -5.00|    2153.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190719|投机        |买   |     10|       8632.000|        8613.000|        8614.000|     -900.00|      50.00|   21535.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190704|投机        |   卖|      9|        866.000|         899.500|         895.500|   -26550.00|    3600.00|   80595.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190704|投机        |   卖|      5|        868.500|         899.500|         895.500|   -13500.00|    2000.00|   44775.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190705|投机        |   卖|      2|        838.500|         899.500|         895.500|   -11400.00|     800.00|   17910.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190705|投机        |   卖|      2|        818.000|         899.500|         895.500|   -15500.00|     800.00|   17910.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190710|投机        |   卖|      4|        884.500|         899.500|         895.500|    -4400.00|    1600.00|   35820.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190710|投机        |   卖|      4|        884.500|         899.500|         895.500|    -4400.00|    1600.00|   35820.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190710|投机        |   卖|      9|        884.500|         899.500|         895.500|    -9900.00|    3600.00|   80595.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190710|投机        |   卖|      2|        884.500|         899.500|         895.500|    -2200.00|     800.00|   17910.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190710|投机        |   卖|      2|        884.500|         899.500|         895.500|    -2200.00|     800.00|   17910.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190710|投机        |   卖|      2|        884.500|         899.500|         895.500|    -2200.00|     800.00|   17910.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190710|投机        |   卖|      2|        884.500|         899.500|         895.500|    -2200.00|     800.00|   17910.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190711|投机        |   卖|     18|        868.500|         899.500|         895.500|   -48600.00|    7200.00|  161190.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190711|投机        |   卖|      1|        868.500|         899.500|         895.500|    -2700.00|     400.00|    8955.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190711|投机        |   卖|      1|        868.500|         899.500|         895.500|    -2700.00|     400.00|    8955.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190711|投机        |   卖|     10|        868.500|         899.500|         895.500|   -27000.00|    4000.00|   89550.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190712|投机        |   卖|      7|        880.000|         899.500|         895.500|   -10850.00|    2800.00|   62685.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190712|投机        |   卖|      2|        873.000|         899.500|         895.500|    -4500.00|     800.00|   17910.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190717|投机        |   卖|      5|        900.000|         899.500|         895.500|     2250.00|    2000.00|   44775.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190718|投机        |   卖|      1|        894.000|         899.500|         895.500|     -150.00|     400.00|    8955.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190718|投机        |   卖|      1|        893.000|         899.500|         895.500|     -250.00|     400.00|    8955.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190718|投机        |   卖|      1|        893.000|         899.500|         895.500|     -250.00|     400.00|    8955.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190722|投机        |   卖|      1|        906.000|         899.500|         895.500|     1050.00|    1050.00|    8955.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190722|投机        |   卖|      2|        906.000|         899.500|         895.500|     2100.00|    2100.00|   17910.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190722|投机        |   卖|      3|        891.500|         899.500|         895.500|    -1200.00|   -1200.00|   26865.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190722|投机        |   卖|      1|        892.000|         899.500|         895.500|     -350.00|    -350.00|    8955.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190722|投机        |   卖|      1|        892.000|         899.500|         895.500|     -350.00|    -350.00|    8955.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190722|投机        |   卖|      2|        892.500|         899.500|         895.500|     -600.00|    -600.00|   17910.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190722|投机        |   卖|      1|        889.000|         899.500|         895.500|     -650.00|    -650.00|    8955.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190722|投机        |   卖|      1|        889.000|         899.500|         895.500|     -650.00|    -650.00|    8955.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190719|投机        |买   |      9|        767.000|         779.500|         771.500|     4050.00|   -7200.00|   55548.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190722|投机        |买   |      1|        783.500|         779.500|         771.500|    -1200.00|   -1200.00|    6172.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190722|投机        |买   |      1|        766.500|         779.500|         771.500|      500.00|     500.00|    6172.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190711|投机        |   卖|      1|       7945.000|        7775.000|        7795.000|      750.00|    -100.00|    1948.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190712|投机        |   卖|      5|       7860.000|        7775.000|        7795.000|     1625.00|    -500.00|    9743.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190712|投机        |   卖|      2|       7860.000|        7775.000|        7795.000|      650.00|    -200.00|    3897.50|                  0.00|
