                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190701
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190701


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 16522198.25  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：          -1000000.00  期末结存 Balance c/f：               15465569.35
平仓盈亏 Realized P/L：                   -8950.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -51455.00  客户权益 Client Equity：：           15465569.35
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2348.90  保证金占用 Margin Occupied：          5232624.74
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     481735.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      14983834.35
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               10232944.61
权利金收入 Premium received：             11525.00  风 险 度 Risk Degree：                    33.83%
权利金支出 Premium paid：                  5400.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190701|银期转账                |            0.00|      1000000.00|银期转账自动凭证(出金)1000000             |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |            0.00|      1000000.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|           9.000|           6.000|        0.00|       0.00|    7142.50|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|           9.000|           6.000|        0.00|       0.00|    1785.63|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|           9.000|           6.000|        0.00|       0.00|    7142.50|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           9.000|           6.000|        0.00|       0.00|    1785.63|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           9.000|           6.000|        0.00|       0.00|    1785.63|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           9.000|           6.000|        0.00|       0.00|    1785.63|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|           9.000|           6.000|        0.00|       0.00|    5356.88|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|           9.000|           6.000|        0.00|       0.00|    8928.13|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190530|投机        |   卖|      1|         12.000|           9.000|           6.000|        0.00|       0.00|    1785.63|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190603|投机        |   卖|     10|         14.000|           9.000|           6.000|        0.00|       0.00|   17856.25|                300.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      4|      13055.000|       13765.000|       14045.000|   -19800.00|   -5600.00|   14045.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13765.000|       14045.000|    -4975.00|   -1400.00|    3511.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13765.000|       14045.000|    -4975.00|   -1400.00|    3511.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13765.000|       14045.000|    -4950.00|   -1400.00|    3511.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13765.000|       14045.000|    -4950.00|   -1400.00|    3511.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13765.000|       14045.000|    -4975.00|   -1400.00|    3511.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13060.000|       13765.000|       14045.000|    -4925.00|   -1400.00|    3511.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13765.000|       14045.000|    -9800.00|   -2800.00|    7022.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13065.000|       13765.000|       14045.000|    -4900.00|   -1400.00|    3511.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13765.000|       14045.000|    -9800.00|   -2800.00|    7022.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13765.000|       14045.000|    -4275.00|   -1400.00|    3511.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13765.000|       14045.000|    -4275.00|   -1400.00|    3511.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      2|      13190.000|       13765.000|       14045.000|    -8550.00|   -2800.00|    7022.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190617|投机        |   卖|      4|      13430.000|       13765.000|       14045.000|   -12300.00|   -5600.00|   14045.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190621|投机        |   卖|      5|      13610.000|       13765.000|       14045.000|   -10875.00|   -7000.00|   17556.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190701|投机        |   卖|     14|      14145.000|       13765.000|       14045.000|     7000.00|    7000.00|   49157.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190701|投机        |   卖|      6|      14145.000|       13765.000|       14045.000|     3000.00|    3000.00|   21067.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8386.000|        8478.000|     -475.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8386.000|        8478.000|     -475.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      2|       8383.000|        8386.000|        8478.000|     -950.00|    -920.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8386.000|        8478.000|     -475.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8386.000|        8478.000|     -475.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8386.000|        8478.000|     -475.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8386.000|        8478.000|     -475.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8386.000|        8478.000|     -475.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8386.000|        8478.000|     -475.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|     10|       8383.000|        8386.000|        8478.000|    -4750.00|   -4600.00|   21195.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      9|       8383.000|        8386.000|        8478.000|    -4275.00|   -4140.00|   19075.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      7|       8383.000|        8386.000|        8478.000|    -3325.00|   -3220.00|   14836.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      4|       8383.000|        8386.000|        8478.000|    -1900.00|   -1840.00|    8478.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8386.000|        8478.000|      -65.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8386.000|        8478.000|      -65.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8386.000|        8478.000|      -65.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8467.000|        8386.000|        8478.000|      -55.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8466.000|        8386.000|        8478.000|      -60.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8386.000|        8478.000|      -65.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8386.000|        8478.000|      -65.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8386.000|        8478.000|      -65.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8466.000|        8386.000|        8478.000|      -60.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8465.000|        8386.000|        8478.000|      -65.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8461.000|        8386.000|        8478.000|      -85.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8461.000|        8386.000|        8478.000|      -85.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8461.000|        8386.000|        8478.000|      -85.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|     10|       8461.000|        8386.000|        8478.000|     -850.00|   -4600.00|   21195.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      2|       8461.000|        8386.000|        8478.000|     -170.00|    -920.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8461.000|        8386.000|        8478.000|      -85.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      4|       8461.000|        8386.000|        8478.000|     -340.00|   -1840.00|    8478.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|     11|       8464.000|        8386.000|        8478.000|     -770.00|   -5060.00|   23314.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      1|       8464.000|        8386.000|        8478.000|      -70.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190626|投机        |   卖|      8|       8464.000|        8386.000|        8478.000|     -560.00|   -3680.00|   16956.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      2|       8417.000|        8386.000|        8478.000|     -610.00|    -920.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      1|       8417.000|        8386.000|        8478.000|     -305.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      2|       8417.000|        8386.000|        8478.000|     -610.00|    -920.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      2|       8417.000|        8386.000|        8478.000|     -610.00|    -920.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      1|       8417.000|        8386.000|        8478.000|     -305.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      2|       8417.000|        8386.000|        8478.000|     -610.00|    -920.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|     10|       8417.000|        8386.000|        8478.000|    -3050.00|   -4600.00|   21195.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      6|       8426.000|        8386.000|        8478.000|    -1560.00|   -2760.00|   12717.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      1|       8426.000|        8386.000|        8478.000|     -260.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      1|       8426.000|        8386.000|        8478.000|     -260.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      3|       8426.000|        8386.000|        8478.000|     -780.00|   -1380.00|    6358.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      1|       8426.000|        8386.000|        8478.000|     -260.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      1|       8426.000|        8386.000|        8478.000|     -260.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190627|投机        |   卖|      7|       8426.000|        8386.000|        8478.000|    -1820.00|   -3220.00|   14836.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8354.000|        8386.000|        8478.000|     -620.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      3|       8354.000|        8386.000|        8478.000|    -1860.00|   -1380.00|    6358.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      6|       8354.000|        8386.000|        8478.000|    -3720.00|   -2760.00|   12717.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8354.000|        8386.000|        8478.000|     -620.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      7|       8354.000|        8386.000|        8478.000|    -4340.00|   -3220.00|   14836.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      2|       8354.000|        8386.000|        8478.000|    -1240.00|    -920.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      8|       8374.000|        8386.000|        8478.000|    -4160.00|   -3680.00|   16956.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8386.000|        8478.000|     -520.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8386.000|        8478.000|     -520.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8386.000|        8478.000|     -520.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8386.000|        8478.000|     -520.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      2|       8374.000|        8386.000|        8478.000|    -1040.00|    -920.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      2|       8374.000|        8386.000|        8478.000|    -1040.00|    -920.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8386.000|        8478.000|     -520.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8386.000|        8478.000|     -520.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8386.000|        8478.000|     -520.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8386.000|        8478.000|     -520.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8404.000|        8386.000|        8478.000|     -370.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8397.000|        8386.000|        8478.000|     -405.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8395.000|        8386.000|        8478.000|     -415.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8398.000|        8386.000|        8478.000|     -400.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8398.000|        8386.000|        8478.000|     -400.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8399.000|        8386.000|        8478.000|     -395.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8398.000|        8386.000|        8478.000|     -400.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8398.000|        8386.000|        8478.000|     -400.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8398.000|        8386.000|        8478.000|     -400.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8398.000|        8386.000|        8478.000|     -400.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      4|       8411.000|        8386.000|        8478.000|    -1340.00|   -1840.00|    8478.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      2|       8411.000|        8386.000|        8478.000|     -670.00|    -920.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      2|       8411.000|        8386.000|        8478.000|     -670.00|    -920.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      2|       8411.000|        8386.000|        8478.000|     -670.00|    -920.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8411.000|        8386.000|        8478.000|     -335.00|    -460.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      4|       8411.000|        8386.000|        8478.000|    -1340.00|   -1840.00|    8478.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      5|       8411.000|        8386.000|        8478.000|    -1675.00|   -2300.00|   10597.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      5|       8496.000|        8386.000|        8478.000|      450.00|     450.00|   10597.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      2|       8496.000|        8386.000|        8478.000|      180.00|     180.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8496.000|        8386.000|        8478.000|       90.00|      90.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8496.000|        8386.000|        8478.000|       90.00|      90.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8495.000|        8386.000|        8478.000|       85.00|      85.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      4|       8495.000|        8386.000|        8478.000|      340.00|     340.00|    8478.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      3|       8495.000|        8386.000|        8478.000|      255.00|     255.00|    6358.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      3|       8495.000|        8386.000|        8478.000|      255.00|     255.00|    6358.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      3|       8497.000|        8386.000|        8478.000|      285.00|     285.00|    6358.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|     17|       8497.000|        8386.000|        8478.000|     1615.00|    1615.00|   36031.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|     10|       8498.000|        8386.000|        8478.000|     1000.00|    1000.00|   21195.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8498.000|        8386.000|        8478.000|      100.00|     100.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8498.000|        8386.000|        8478.000|      100.00|     100.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8498.000|        8386.000|        8478.000|      100.00|     100.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8498.000|        8386.000|        8478.000|      100.00|     100.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8498.000|        8386.000|        8478.000|      100.00|     100.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8498.000|        8386.000|        8478.000|      100.00|     100.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8498.000|        8386.000|        8478.000|      100.00|     100.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      2|       8498.000|        8386.000|        8478.000|      200.00|     200.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8498.000|        8386.000|        8478.000|      100.00|     100.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|     20|       8499.000|        8386.000|        8478.000|     2100.00|    2100.00|   42390.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8479.000|        8386.000|        8478.000|        5.00|       5.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      2|       8479.000|        8386.000|        8478.000|       10.00|      10.00|    4239.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      3|       8479.000|        8386.000|        8478.000|       15.00|      15.00|    6358.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8479.000|        8386.000|        8478.000|        5.00|       5.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8479.000|        8386.000|        8478.000|        5.00|       5.00|    2119.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|     12|       8479.000|        8386.000|        8478.000|       60.00|      60.00|   25434.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190701|投机        |   卖|      1|       8481.000|        8386.000|        8478.000|       15.00|      15.00|    2119.50|                  0.00|
