                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190507
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190507


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 22920127.69  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               23353163.34
平仓盈亏 Realized P/L：                  207015.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   223080.00  客户权益 Client Equity：：           23353163.34
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2009.35  保证金占用 Margin Occupied：          6810314.44
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     326365.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23026798.34
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               16542848.90
权利金收入 Premium received：              4950.00  风 险 度 Risk Degree：                    29.16%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190507  |上期所  |铜                |cu1907          |20190507 |   卖|         2|      48300.000|       47830.000|   48320.000|      200.00|                 0.000|
|20190507  |郑商所  |一号棉花          |CF909           |20190429 |买   |         3|      15525.000|       15345.000|   15580.000|    -3525.00|                 0.000|
|20190507  |郑商所  |一号棉花          |CF909           |20190429 |买   |         1|      15525.000|       15345.000|   15580.000|    -1175.00|                 0.000|
|20190507  |郑商所  |一号棉花          |CF909           |20190429 |买   |         1|      15525.000|       15345.000|   15580.000|    -1175.00|                 0.000|
|20190507  |郑商所  |一号棉花          |CF909           |20190429 |买   |         4|      15530.000|       15345.000|   15580.000|    -4700.00|                 0.000|
|20190507  |郑商所  |一号棉花          |CF909           |20190429 |买   |         1|      15530.000|       15345.000|   15575.000|    -1150.00|                 0.000|
|20190507  |郑商所  |一号棉花          |CF909           |20190429 |买   |         4|      15515.000|       15345.000|   15575.000|    -4600.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   158条|        |                  |                |         |     |       187|               |                |            |   207015.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      2|       5195.000|        5130.000|        5193.000|      -40.00|     -40.00|    5193.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |     10|       5195.000|        5130.000|        5193.000|     -200.00|    -200.00|   25965.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      2|       5196.000|        5130.000|        5193.000|      -60.00|     -60.00|    5193.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      3|       5196.000|        5130.000|        5193.000|      -90.00|     -90.00|    7789.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      1|       5196.000|        5130.000|        5193.000|      -30.00|     -30.00|    2596.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      1|       5196.000|        5130.000|        5193.000|      -30.00|     -30.00|    2596.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      1|       5196.000|        5130.000|        5193.000|      -30.00|     -30.00|    2596.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190507|投机        |   卖|     12|       5125.000|        5088.000|        5123.000|      240.00|     240.00|   30738.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190507|投机        |   卖|      5|       5126.000|        5088.000|        5123.000|      150.00|     150.00|   12807.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190507|投机        |   卖|      3|       5126.000|        5088.000|        5123.000|       90.00|      90.00|    7684.50|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190402|投机        |   卖|     10|       2198.000|        2190.000|        2205.000|     -700.00|   -1500.00|   13230.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190409|投机        |   卖|      2|       2205.000|        2190.000|        2205.000|        0.00|    -300.00|    2646.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190409|投机        |   卖|      8|       2205.000|        2190.000|        2205.000|        0.00|   -1200.00|   10584.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190507|投机        |买   |      2|       5878.000|        5860.000|        5890.000|      120.00|     120.00|    3534.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190507|投机        |买   |      3|       5878.000|        5860.000|        5890.000|      180.00|     180.00|    5301.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190507|投机        |买   |      1|       5878.000|        5860.000|        5890.000|       60.00|      60.00|    1767.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190507|投机        |买   |      1|       5878.000|        5860.000|        5890.000|       60.00|      60.00|    1767.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190507|投机        |买   |      3|       5878.000|        5860.000|        5890.000|      180.00|     180.00|    5301.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190507|投机        |买   |      8|       5874.000|        5860.000|        5890.000|      640.00|     640.00|   14136.00|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190411|投机        |   卖|      5|        230.000|         429.000|         392.000|        0.00|       0.00|   28768.75|               9800.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      1|        242.000|         429.000|         392.000|        0.00|       0.00|    5753.75|               1960.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      1|        242.000|         429.000|         392.000|        0.00|       0.00|    5753.75|               1960.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      1|        242.000|         429.000|         392.000|        0.00|       0.00|    5753.75|               1960.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      2|        242.000|         429.000|         392.000|        0.00|       0.00|   11507.50|               3920.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190415|投机        |   卖|      1|        212.000|         429.000|         392.000|        0.00|       0.00|    5753.75|               1960.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190415|投机        |   卖|      4|        214.000|         429.000|         392.000|        0.00|       0.00|   23015.00|               7840.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190416|投机        |   卖|      2|        235.000|         429.000|         392.000|        0.00|       0.00|   11507.50|               3920.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190416|投机        |   卖|      3|        235.000|         429.000|         392.000|        0.00|       0.00|   17261.25|               5880.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      5|        322.000|         429.000|         392.000|        0.00|       0.00|   28768.75|               9800.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        325.000|         429.000|         392.000|        0.00|       0.00|   11507.50|               3920.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        325.000|         429.000|         392.000|        0.00|       0.00|   17261.25|               5880.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      5|        327.000|         429.000|         392.000|        0.00|       0.00|   28768.75|               9800.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      5|        345.000|         429.000|         392.000|        0.00|       0.00|   28768.75|               9800.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      4|        310.000|         555.000|         519.000|        0.00|       0.00|   25805.00|              10380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      1|        310.000|         555.000|         519.000|        0.00|       0.00|    6451.25|               2595.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      3|        315.000|         555.000|         519.000|        0.00|       0.00|   19353.75|               7785.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      1|        315.000|         555.000|         519.000|        0.00|       0.00|    6451.25|               2595.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      1|        315.000|         555.000|         519.000|        0.00|       0.00|    6451.25|               2595.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      4|        317.000|         555.000|         519.000|        0.00|       0.00|   25805.00|              10380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      1|        317.000|         555.000|         519.000|        0.00|       0.00|    6451.25|               2595.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      2|        316.000|         555.000|         519.000|        0.00|       0.00|   12902.50|               5190.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|         555.000|         519.000|        0.00|       0.00|   19353.75|               7785.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|         555.000|         519.000|        0.00|       0.00|   32256.25|              12975.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|         555.000|         519.000|        0.00|       0.00|   32256.25|              12975.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|         555.000|         519.000|        0.00|       0.00|   19353.75|               7785.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|         555.000|         519.000|        0.00|       0.00|   12902.50|               5190.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|         555.000|         519.000|        0.00|       0.00|    6451.25|               2595.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      4|        278.000|         555.000|         519.000|        0.00|       0.00|   25805.00|              10380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      5|        426.000|         555.000|         519.000|        0.00|       0.00|   32256.25|              12975.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|         555.000|         519.000|        0.00|       0.00|    6451.25|               2595.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|         555.000|         519.000|        0.00|       0.00|   25805.00|              10380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        440.000|         555.000|         519.000|        0.00|       0.00|    6451.25|               2595.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        440.000|         555.000|         519.000|        0.00|       0.00|    6451.25|               2595.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        440.000|         555.000|         519.000|        0.00|       0.00|    6451.25|               2595.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      2|        440.000|         555.000|         519.000|        0.00|       0.00|   12902.50|               5190.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|         555.000|         519.000|        0.00|       0.00|    6451.25|               2595.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|         555.000|         519.000|        0.00|       0.00|    6451.25|               2595.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|         555.000|         519.000|        0.00|       0.00|   19353.75|               7785.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|         555.000|         519.000|        0.00|       0.00|   19353.75|               7785.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|         555.000|         519.000|        0.00|       0.00|   12902.50|               5190.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|         117.000|         116.000|        0.00|       0.00|    2508.13|                580.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|         117.000|         116.000|        0.00|       0.00|    2508.13|                580.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|         117.000|         116.000|        0.00|       0.00|    2508.13|                580.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|         117.000|         116.000|        0.00|       0.00|    2508.13|                580.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|         117.000|         116.000|        0.00|       0.00|    2508.13|                580.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|         117.000|         116.000|        0.00|       0.00|   12540.63|               2900.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|         117.000|         116.000|        0.00|       0.00|   12540.63|               2900.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|         117.000|         116.000|        0.00|       0.00|    5016.25|               1160.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|         117.000|         116.000|        0.00|       0.00|    7524.38|               1740.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      5|        186.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|          90.000|          82.000|        0.00|       0.00|    4676.25|                820.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|          90.000|          82.000|        0.00|       0.00|    7014.38|               1230.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|          90.000|          82.000|        0.00|       0.00|    4676.25|                820.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|          90.000|          82.000|        0.00|       0.00|    7014.38|               1230.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          90.000|          82.000|        0.00|       0.00|    2338.13|                410.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          90.000|          82.000|        0.00|       0.00|    9352.50|               1640.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          90.000|          82.000|        0.00|       0.00|    2338.13|                410.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          90.000|          82.000|        0.00|       0.00|    9352.50|               1640.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|          90.000|          82.000|        0.00|       0.00|    9352.50|               1640.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|          90.000|          82.000|        0.00|       0.00|    2338.13|                410.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|          90.000|          82.000|        0.00|       0.00|    9352.50|               1640.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|          90.000|          82.000|        0.00|       0.00|    2338.13|                410.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|          90.000|          82.000|        0.00|       0.00|    9352.50|               1640.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          90.000|          82.000|        0.00|       0.00|    2338.13|                410.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          90.000|          82.000|        0.00|       0.00|    2338.13|                410.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          90.000|          82.000|        0.00|       0.00|    2338.13|                410.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|          90.000|          82.000|        0.00|       0.00|    7014.38|               1230.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|          90.000|          82.000|        0.00|       0.00|   11690.63|               2050.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11903.000|       12610.000|       12595.000|     6920.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11903.000|       12610.000|       12595.000|     6920.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11902.000|       12610.000|       12595.000|     6930.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11901.000|       12610.000|       12595.000|     6940.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11905.000|       12610.000|       12595.000|     6900.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11903.000|       12610.000|       12595.000|     6920.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11900.000|       12610.000|       12595.000|     6950.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11901.000|       12610.000|       12595.000|     6940.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11937.000|       12610.000|       12595.000|     6580.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11935.000|       12610.000|       12595.000|     6600.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11932.000|       12610.000|       12595.000|     6630.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11930.000|       12610.000|       12595.000|     6650.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11923.000|       12610.000|       12595.000|     6720.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11920.000|       12610.000|       12595.000|     6750.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11917.000|       12610.000|       12595.000|     6780.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11915.000|       12610.000|       12595.000|     6800.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11910.000|       12610.000|       12595.000|     6850.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11950.000|       12610.000|       12595.000|     6450.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11958.000|       12610.000|       12595.000|     6370.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190415|投机        |买   |      1|      12070.000|       12610.000|       12595.000|     5250.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190415|投机        |买   |      1|      12070.000|       12610.000|       12595.000|     5250.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190415|投机        |买   |      1|      12090.000|       12610.000|       12595.000|     5050.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190416|投机        |买   |      1|      12130.000|       12610.000|       12595.000|     4650.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190416|投机        |买   |      1|      12201.000|       12610.000|       12595.000|     3940.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190416|投机        |买   |      1|      12200.000|       12610.000|       12595.000|     3950.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190419|投机        |买   |      1|      12213.000|       12610.000|       12595.000|     3820.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190419|投机        |买   |      1|      12232.000|       12610.000|       12595.000|     3630.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190419|投机        |买   |      1|      12256.000|       12610.000|       12595.000|     3390.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190422|投机        |买   |      1|      12353.000|       12610.000|       12595.000|     2420.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190422|投机        |买   |      1|      12423.000|       12610.000|       12595.000|     1720.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190422|投机        |买   |      1|      12422.000|       12610.000|       12595.000|     1730.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190422|投机        |买   |      1|      12419.000|       12610.000|       12595.000|     1760.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190423|投机        |买   |      1|      12450.000|       12610.000|       12595.000|     1450.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12410.000|       12610.000|       12595.000|     1850.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12409.000|       12610.000|       12595.000|     1860.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12416.000|       12610.000|       12595.000|     1790.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12408.000|       12610.000|       12595.000|     1870.00|    -150.00|   25190.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12408.000|       12610.000|       12595.000|     1870.00|    -150.00|   25190.00|                  0.00|
