                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190513
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190513


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24189231.31  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：            130111.36  期末结存 Balance c/f：               24641707.73
平仓盈亏 Realized P/L：                  117650.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   155215.00  客户权益 Client Equity：：           24641707.73
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1854.94  保证金占用 Margin Occupied：         10022543.79
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     647920.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23993787.73
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               14619163.94
权利金收入 Premium received：             53750.00  风 险 度 Risk Degree：                    40.67%
权利金支出 Premium paid：                  2395.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190513|出入金                  |       130111.36|            0.00|8001888888 交割货款 入金: 130111.36       |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |       130111.36|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |     一号棉花     |     CF001      | 20190513|投机        |买   |      2|      15195.000|       15725.000|       15405.000|     2100.00|    2100.00|   13864.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20190513|投机        |买   |      5|      15185.000|       15725.000|       15405.000|     5500.00|    5500.00|   34661.25|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20190513|投机        |买   |     10|      15165.000|       15725.000|       15405.000|    12000.00|   12000.00|   69322.50|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|     37|      15230.000|       14745.000|       14385.000|   156325.00|   66600.00|  532245.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190415|投机        |   卖|      3|      15525.000|       14745.000|       14385.000|    17100.00|    5400.00|   43155.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14910.000|       14745.000|       14385.000|     2625.00|    1800.00|   14385.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14920.000|       14745.000|       14385.000|     2675.00|    1800.00|   14385.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14930.000|       14745.000|       14385.000|     2725.00|    1800.00|   14385.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14925.000|       14745.000|       14385.000|     2700.00|    1800.00|   14385.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14935.000|       14745.000|       14385.000|     2750.00|    1800.00|   14385.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14910.000|       14745.000|       14385.000|     2625.00|    1800.00|   14385.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14910.000|       14745.000|       14385.000|     2625.00|    1800.00|   14385.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14910.000|       14745.000|       14385.000|     2625.00|    1800.00|   14385.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190429|投机        |   卖|      5|      15520.000|       15170.000|       14865.000|    16375.00|    7625.00|   33446.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      1|      15485.000|       15170.000|       14865.000|     3100.00|    1525.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      2|      15485.000|       15170.000|       14865.000|     6200.00|    3050.00|   13378.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      2|      15485.000|       15170.000|       14865.000|     6200.00|    3050.00|   13378.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      3|      15500.000|       15170.000|       14865.000|     9525.00|    4575.00|   20067.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      1|      15500.000|       15170.000|       14865.000|     3175.00|    1525.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      1|      15500.000|       15170.000|       14865.000|     3175.00|    1525.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190506|投机        |   卖|     10|      15325.000|       15170.000|       14865.000|    23000.00|   15250.00|   66892.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190506|投机        |   卖|      1|      15320.000|       15170.000|       14865.000|     2275.00|    1525.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190506|投机        |   卖|      2|      15320.000|       15170.000|       14865.000|     4550.00|    3050.00|   13378.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190506|投机        |   卖|      7|      15320.000|       15170.000|       14865.000|    15925.00|   10675.00|   46824.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190508|投机        |   卖|      5|      15410.000|       15170.000|       14865.000|    13625.00|    7625.00|   33446.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190508|投机        |   卖|      1|      15415.000|       15170.000|       14865.000|     2750.00|    1525.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190508|投机        |   卖|      1|      15415.000|       15170.000|       14865.000|     2750.00|    1525.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190508|投机        |   卖|      2|      15415.000|       15170.000|       14865.000|     5500.00|    3050.00|   13378.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190508|投机        |   卖|      1|      15415.000|       15170.000|       14865.000|     2750.00|    1525.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190509|投机        |   卖|      1|      15155.000|       15170.000|       14865.000|     1450.00|    1525.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190509|投机        |   卖|      1|      15155.000|       15170.000|       14865.000|     1450.00|    1525.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190509|投机        |   卖|      1|      15155.000|       15170.000|       14865.000|     1450.00|    1525.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190509|投机        |   卖|      1|      15160.000|       15170.000|       14865.000|     1475.00|    1525.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190509|投机        |   卖|      1|      15115.000|       15170.000|       14865.000|     1250.00|    1525.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190510|投机        |   卖|      4|      15205.000|       15170.000|       14865.000|     6800.00|    6100.00|   26757.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190513|投机        |   卖|      5|      14710.000|       15170.000|       14865.000|    -3875.00|   -3875.00|   33446.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190513|投机        |   卖|      4|      14700.000|       15170.000|       14865.000|    -3300.00|   -3300.00|   26757.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190513|投机        |   卖|      1|      14700.000|       15170.000|       14865.000|     -825.00|    -825.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190513|投机        |   卖|      7|      14685.000|       15170.000|       14865.000|    -6300.00|   -6300.00|   46824.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190513|投机        |   卖|      1|      14685.000|       15170.000|       14865.000|     -900.00|    -900.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190513|投机        |   卖|      1|      14685.000|       15170.000|       14865.000|     -900.00|    -900.00|    6689.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190513|投机        |   卖|      1|      14685.000|       15170.000|       14865.000|     -900.00|    -900.00|    6689.25|                  0.00|
| 大商所 |       豆粕       |     m1909      | 20190402|投机        |买   |     10|       2615.000|        2670.000|        2662.000|     4700.00|    -800.00|   13310.00|                  0.00|
| 大商所 |       豆粕       |     m1909      | 20190409|投机        |买   |     10|       2617.000|        2670.000|        2662.000|     4500.00|    -800.00|   13310.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8376.000|        8434.000|        8378.000|      -10.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8372.000|        8434.000|        8378.000|      -30.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|     10|       8383.000|        8434.000|        8378.000|      250.00|    2800.00|   20945.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8403.000|        8434.000|        8378.000|      125.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      5|       8403.000|        8434.000|        8378.000|      625.00|    1400.00|   10472.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8403.000|        8434.000|        8378.000|      125.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|     23|       8403.000|        8434.000|        8378.000|     2875.00|    6440.00|   48173.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8403.000|        8434.000|        8378.000|      125.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8403.000|        8434.000|        8378.000|      125.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8403.000|        8434.000|        8378.000|      125.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8403.000|        8434.000|        8378.000|      125.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8403.000|        8434.000|        8378.000|      125.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8403.000|        8434.000|        8378.000|      125.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8403.000|        8434.000|        8378.000|      125.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8402.000|        8434.000|        8378.000|      120.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8402.000|        8434.000|        8378.000|      120.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8402.000|        8434.000|        8378.000|      120.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8402.000|        8434.000|        8378.000|      120.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190509|投机        |   卖|      1|       8402.000|        8434.000|        8378.000|      120.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|     20|       8421.000|        8434.000|        8378.000|     4300.00|    5600.00|   41890.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|      1|       8431.000|        8434.000|        8378.000|      265.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|      1|       8431.000|        8434.000|        8378.000|      265.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|      1|       8431.000|        8434.000|        8378.000|      265.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|      1|       8431.000|        8434.000|        8378.000|      265.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|      1|       8432.000|        8434.000|        8378.000|      270.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|      1|       8411.000|        8434.000|        8378.000|      165.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|      1|       8411.000|        8434.000|        8378.000|      165.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|      1|       8411.000|        8434.000|        8378.000|      165.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|      1|       8411.000|        8434.000|        8378.000|      165.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|      1|       8411.000|        8434.000|        8378.000|      165.00|     280.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|     10|       8410.000|        8434.000|        8378.000|     1600.00|    2800.00|   20945.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|      9|       8437.000|        8434.000|        8378.000|     2655.00|    2520.00|   18850.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190510|投机        |   卖|     11|       8437.000|        8434.000|        8378.000|     3245.00|    3080.00|   23039.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8406.000|        8434.000|        8378.000|      140.00|     140.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8412.000|        8434.000|        8378.000|      170.00|     170.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8413.000|        8434.000|        8378.000|      175.00|     175.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8413.000|        8434.000|        8378.000|      175.00|     175.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8413.000|        8434.000|        8378.000|      175.00|     175.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8413.000|        8434.000|        8378.000|      175.00|     175.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8413.000|        8434.000|        8378.000|      175.00|     175.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8413.000|        8434.000|        8378.000|      175.00|     175.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8413.000|        8434.000|        8378.000|      175.00|     175.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8413.000|        8434.000|        8378.000|      175.00|     175.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8413.000|        8434.000|        8378.000|      175.00|     175.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      3|       8410.000|        8434.000|        8378.000|      480.00|     480.00|    6283.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8410.000|        8434.000|        8378.000|      160.00|     160.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|     26|       8410.000|        8434.000|        8378.000|     4160.00|    4160.00|   54457.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8412.000|        8434.000|        8378.000|      170.00|     170.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8412.000|        8434.000|        8378.000|      170.00|     170.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8412.000|        8434.000|        8378.000|      170.00|     170.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8412.000|        8434.000|        8378.000|      170.00|     170.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8416.000|        8434.000|        8378.000|      190.00|     190.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8342.000|        8434.000|        8378.000|     -180.00|    -180.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      2|       8342.000|        8434.000|        8378.000|     -360.00|    -360.00|    4189.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8342.000|        8434.000|        8378.000|     -180.00|    -180.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|     17|       8342.000|        8434.000|        8378.000|    -3060.00|   -3060.00|   35606.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      9|       8342.000|        8434.000|        8378.000|    -1620.00|   -1620.00|   18850.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      9|       8346.000|        8434.000|        8378.000|    -1440.00|   -1440.00|   18850.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      4|       8346.000|        8434.000|        8378.000|     -640.00|    -640.00|    8378.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|     10|       8346.000|        8434.000|        8378.000|    -1600.00|   -1600.00|   20945.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8346.000|        8434.000|        8378.000|     -160.00|    -160.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8346.000|        8434.000|        8378.000|     -160.00|    -160.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      5|       8346.000|        8434.000|        8378.000|     -800.00|    -800.00|   10472.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|     10|       8330.000|        8434.000|        8378.000|    -2400.00|   -2400.00|   20945.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      9|       8360.000|        8434.000|        8378.000|     -810.00|    -810.00|   18850.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8360.000|        8434.000|        8378.000|      -90.00|     -90.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8344.000|        8434.000|        8378.000|     -170.00|    -170.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8344.000|        8434.000|        8378.000|     -170.00|    -170.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8344.000|        8434.000|        8378.000|     -170.00|    -170.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8344.000|        8434.000|        8378.000|     -170.00|    -170.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8344.000|        8434.000|        8378.000|     -170.00|    -170.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8344.000|        8434.000|        8378.000|     -170.00|    -170.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      9|       8344.000|        8434.000|        8378.000|    -1530.00|   -1530.00|   18850.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8351.000|        8434.000|        8378.000|     -135.00|    -135.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8351.000|        8434.000|        8378.000|     -135.00|    -135.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8351.000|        8434.000|        8378.000|     -135.00|    -135.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8351.000|        8434.000|        8378.000|     -135.00|    -135.00|    2094.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190513|投机        |   卖|      1|       8351.000|        8434.000|        8378.000|     -135.00|    -135.00|    2094.50|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190422|投机        |买   |      3|        635.000|         647.000|         654.500|     5850.00|    2250.00|   15708.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4331.000|        4352.000|     1240.00|     210.00|    3046.40|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4331.000|        4352.000|     1240.00|     210.00|    3046.40|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4331.000|        4352.000|     1240.00|     210.00|    3046.40|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4331.000|        4352.000|     1240.00|     210.00|    3046.40|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4331.000|        4352.000|     1240.00|     210.00|    3046.40|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4331.000|        4352.000|     1240.00|     210.00|    3046.40|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4229.000|        4331.000|        4352.000|     1230.00|     210.00|    3046.40|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4229.000|        4331.000|        4352.000|     1230.00|     210.00|    3046.40|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4331.000|        4352.000|     1240.00|     210.00|    3046.40|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4331.000|        4352.000|     1240.00|     210.00|    3046.40|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      1|       3969.000|        4002.000|        4007.000|     -380.00|     -50.00|    2804.90|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      3|       3968.000|        4002.000|        4007.000|    -1170.00|    -150.00|    8414.70|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      2|       3969.000|        4002.000|        4007.000|     -760.00|    -100.00|    5609.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      2|       3969.000|        4002.000|        4007.000|     -760.00|    -100.00|    5609.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      2|       3968.000|        4002.000|        4007.000|     -780.00|    -100.00|    5609.80|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190508|投机        |买   |      9|       8140.000|        8030.000|        7920.000|    -9900.00|   -4950.00|   17820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |     20|       8090.000|        8030.000|        7920.000|   -17000.00|  -11000.00|   39600.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |     10|       7990.000|        8030.000|        7920.000|    -3500.00|   -5500.00|   19800.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |      1|       7990.000|        8030.000|        7920.000|     -350.00|    -550.00|    1980.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |      1|       7990.000|        8030.000|        7920.000|     -350.00|    -550.00|    1980.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |      1|       7975.000|        8030.000|        7920.000|     -275.00|    -550.00|    1980.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |      5|       8010.000|        8030.000|        7920.000|    -2250.00|   -2750.00|    9900.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |      1|       8010.000|        8030.000|        7920.000|     -450.00|    -550.00|    1980.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |      5|       8010.000|        8030.000|        7920.000|    -2250.00|   -2750.00|    9900.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |      1|       8010.000|        8030.000|        7920.000|     -450.00|    -550.00|    1980.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |     18|       8010.000|        8030.000|        7920.000|    -8100.00|   -9900.00|   35640.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |      1|       8005.000|        8030.000|        7920.000|     -425.00|    -550.00|    1980.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |      1|       8005.000|        8030.000|        7920.000|     -425.00|    -550.00|    1980.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190509|投机        |买   |      1|       8005.000|        8030.000|        7920.000|     -425.00|    -550.00|    1980.00|                  0.00|
