                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20191030
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20191030


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 13710571.89  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               13759118.41
平仓盈亏 Realized P/L：                    1315.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    47960.00  客户权益 Client Equity：：           13759118.41
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2098.48  保证金占用 Margin Occupied：          8083754.60
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：       40970.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      43335.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      13756753.41
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                5675363.81
权利金收入 Premium received：             74450.00  风 险 度 Risk Degree：                    58.75%
权利金支出 Premium paid：                 73080.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20191030|大商所  |豆粕期权          |  m2001-P-2950  |买   |投机        |    29.000|     1|      290.00|  平              |      0.00|        0.00|              -290.00|10581779    |
|20191030|大商所  |豆粕期权          |  m2001-P-2950  |买   |投机        |    29.000|     1|      290.00|  平              |      0.00|        0.00|              -290.00|10581788    |
|20191030|大商所  |豆粕期权          |  m2001-P-2950  |买   |投机        |    29.000|     1|      290.00|  平              |      0.00|        0.00|              -290.00|10581898    |
|20191030|大商所  |豆粕期权          |  m2001-P-2950  |买   |投机        |    29.000|     2|      580.00|  平              |      0.00|        0.00|              -580.00|10582200    |
|20191030|大商所  |豆粕期权          |  m2001-P-2950  |买   |投机        |    28.500|     1|      285.00|  平              |      0.00|        0.00|              -285.00|10686429    |
|20191030|大商所  |豆粕期权          |  m2001-P-2950  |买   |投机        |    28.500|     4|     1140.00|  平              |      0.00|        0.00|             -1140.00|10686430    |
|20191030|大商所  |豆粕期权          |  m2001-P-2950  |买   |投机        |    28.500|     3|      855.00|  平              |      0.00|        0.00|              -855.00|10686872    |
|20191030|大商所  |豆粕期权          |  m2001-P-2950  |   卖|投机        |    29.000|    10|     2900.00|  平              |      0.00|        0.00|              2900.00|10737729    |
|20191030|大商所  |黄玉米            |     c2005      |   卖|投机        |  1938.000|    10|   193800.00|  平              |     12.12|      300.00|                 0.00|10646688    |
|20191030|大商所  |黄玉米            |     c2005      |   卖|投机        |  1940.000|    10|   194000.00|  平              |     12.12|      500.00|                 0.00|10726727    |
|20191030|大商所  |黄玉米            |     c2005      |买   |投机        |  1945.000|    20|   389000.00|  平              |     24.23|    -2000.00|                 0.00|10923173    |
|20191030|大商所  |黄玉米            |     c2005      |买   |投机        |  1944.000|    20|   388800.00|  平              |     24.23|    -1800.00|                 0.00|10925536    |
|20191030|大商所  |黄玉米            |     c2005      |买   |投机        |  1943.000|    20|   388600.00|  平              |     24.23|    -1600.00|                 0.00|10925695    |
|20191030|大商所  |黄玉米            |     c2005      |买   |投机        |  1946.000|     1|    19460.00|  平              |      1.21|     -110.00|                 0.00|10981407    |
|20191030|大商所  |黄玉米            |     c2005      |买   |投机        |  1946.000|     4|    77840.00|  平              |      4.85|     -440.00|                 0.00|10981408    |
|20191030|大商所  |黄玉米            |     c2005      |买   |投机        |  1946.000|     5|    97300.00|  平              |      6.06|     -550.00|                 0.00|10986608    |
|20191030|大商所  |黄玉米            |     c2005      |买   |投机        |  1946.000|     4|    77840.00|  平              |      4.85|     -440.00|                 0.00|10987382    |
|20191030|大商所  |黄玉米            |     c2005      |买   |投机        |  1946.000|     1|    19460.00|  平              |      1.21|     -110.00|                 0.00|10987424    |
|20191030|大商所  |焦煤              |     jm2001     |买   |投机        |  1260.000|     3|   226800.00|开                |     13.74|        0.00|                 0.00|30069756    |
|20191030|大商所  |焦煤              |     jm2001     |买   |投机        |  1260.000|     1|    75600.00|开                |      4.58|        0.00|                 0.00|30069757    |
|20191030|大商所  |焦煤              |     jm2001     |买   |投机        |  1260.000|     1|    75600.00|开                |      4.58|        0.00|                 0.00|30069758    |
|20191030|大商所  |铁矿石            |     i2001      |买   |投机        |   620.500|     1|    62050.00|  平              |      6.24|      200.00|                 0.00|30000173    |
|20191030|大商所  |铁矿石            |     i2001      |买   |投机        |   620.500|     2|   124100.00|  平              |     12.48|      400.00|                 0.00|30000174    |
|20191030|大商所  |铁矿石            |     i2001      |买   |投机        |   620.500|     1|    62050.00|  平              |      6.24|      200.00|                 0.00|30000175    |
|20191030|大商所  |铁矿石            |     i2001      |买   |投机        |   620.500|     2|   124100.00|  平              |     12.48|      400.00|                 0.00|30000176    |
|20191030|大商所  |铁矿石            |     i2001      |买   |投机        |   620.500|    58|  3598900.00|  平              |    362.05|    11600.00|                 0.00|30000177    |
|20191030|大商所  |铁矿石            |     i2001      |   卖|投机        |   616.000|     1|    61600.00|开                |      6.20|        0.00|                 0.00|30070696    |
|20191030|大商所  |铁矿石            |     i2001      |   卖|投机        |   616.000|     1|    61600.00|开                |      6.20|        0.00|                 0.00|30070697    |
|20191030|大商所  |铁矿石            |     i2001      |   卖|投机        |   616.000|     1|    61600.00|开                |      6.20|        0.00|                 0.00|30070698    |
|20191030|大商所  |铁矿石            |     i2001      |   卖|投机        |   616.000|     2|   123200.00|开                |     12.39|        0.00|                 0.00|30070699    |
|20191030|大商所  |线型低密度聚乙烯  |     l2001      |买   |投机        |  7330.000|    10|   366500.00|开                |     20.22|        0.00|                 0.00|30436228    |
|20191030|大商所  |线型低密度聚乙烯  |     l2001      |   卖|投机        |  7325.000|     5|   183125.00|开                |     10.11|        0.00|                 0.00|30451640    |
|20191030|大商所  |线型低密度聚乙烯  |     l2001      |   卖|投机        |  7275.000|     1|    36375.00|  平              |      0.02|     -275.00|                 0.00|30655546    |
|20191030|大商所  |线型低密度聚乙烯  |     l2001      |买   |投机        |  7270.000|     5|   181750.00|  平              |      0.11|      375.00|                 0.00|30689993    |
|20191030|大商所  |线型低密度聚乙烯  |     l2001      |   卖|投机        |  7265.000|     1|    36325.00|  平              |      0.02|     -325.00|                 0.00|30706855    |
|20191030|大商所  |线型低密度聚乙烯  |     l2001      |   卖|投机        |  7260.000|     1|    36300.00|  平              |      0.02|     -350.00|                 0.00|30743723    |
|20191030|大商所  |线型低密度聚乙烯  |     l2001      |   卖|投机        |  7260.000|     1|    36300.00|  平              |      0.02|     -350.00|                 0.00|30743724    |
|20191030|大商所  |线型低密度聚乙烯  |     l2001      |   卖|投机        |  7260.000|     3|   108900.00|  平              |      0.07|    -1050.00|                 0.00|30743725    |
|20191030|大商所  |线型低密度聚乙烯  |     l2001      |   卖|投机        |  7260.000|     3|   108900.00|  平              |      0.07|    -1050.00|                 0.00|30743726    |
|20191030|能源中心|20号胶            |     nr2002     |买   |一般        | 10050.000|     1|   100500.00|平昨              |     10.06|    -1300.00|                 0.00|000000605238|
|20191030|能源中心|20号胶            |     nr2002     |买   |一般        | 10050.000|     1|   100500.00|平昨              |     10.06|    -1300.00|                 0.00|000000605239|
|20191030|能源中心|20号胶            |     nr2002     |买   |一般        | 10050.000|     1|   100500.00|平昨              |     10.06|    -1300.00|                 0.00|000000605240|
|20191030|能源中心|20号胶            |     nr2002     |买   |一般        | 10050.000|     2|   201000.00|平昨              |     20.12|    -2600.00|                 0.00|000000605241|
|20191030|能源中心|20号胶            |     nr2002     |买   |一般        | 10050.000|     5|   502500.00|平昨              |     50.30|    -6500.00|                 0.00|000000605242|
|20191030|能源中心|20号胶            |     nr2002     |买   |一般        | 10080.000|    10|  1008000.00|开                |    100.60|        0.00|                 0.00|000001963622|
|20191030|上期所  |螺纹钢            |     rb2001     |   卖|投机        |  3351.000|    15|   502650.00|开                |     50.57|        0.00|                 0.00|000000006597|
|20191030|上期所  |螺纹钢            |     rb2001     |   卖|投机        |  3367.000|     1|    33670.00|开                |      3.39|        0.00|                 0.00|000001910333|
|20191030|上期所  |螺纹钢            |     rb2001     |   卖|投机        |  3367.000|     4|   134680.00|开                |     13.55|        0.00|                 0.00|000001910334|
|20191030|上期所  |螺纹钢            |     rb2001     |   卖|投机        |  3369.000|     5|   168450.00|开                |     16.95|        0.00|                 0.00|000001919324|
|20191030|上期所  |螺纹钢            |     rb2001     |   卖|投机        |  3372.000|     5|   168600.00|开                |     16.96|        0.00|                 0.00|000001929522|
|20191030|上期所  |天然橡胶          |     ru2001     |   卖|投机        | 11915.000|     2|   238300.00|平昨              |     10.87|     3400.00|                 0.00|000001908868|
|20191030|上期所  |天然橡胶          |     ru2005     |买   |投机        | 12090.000|     2|   241800.00|平昨              |     11.03|    -3200.00|                 0.00|000001908391|
|20191030|上期所  |天然橡胶          |     ru2005     |   卖|投机        | 12100.000|     5|   605000.00|平昨              |     27.59|     8500.00|                 0.00|000001932026|
|20191030|上期所  |铜                |     cu2001     |   卖|投机        | 47570.000|     2|   475700.00|开                |     24.07|        0.00|                 0.00|000001979089|
|20191030|上期所  |铜                |     cu2001     |   卖|投机        | 47570.000|     1|   237850.00|平昨              |     12.04|      450.00|                 0.00|000001982808|
|20191030|上期所  |铜                |     cu2001     |   卖|投机        | 47580.000|     1|   237900.00|开                |     12.04|        0.00|                 0.00|000001987255|
|20191030|上期所  |铜                |     cu2001     |   卖|投机        | 47590.000|     1|   237950.00|开                |     12.04|        0.00|                 0.00|000001987489|
|20191030|上期所  |铜                |     cu2001     |   卖|投机        | 47590.000|     1|   237950.00|开                |     12.04|        0.00|                 0.00|000001987492|
|20191030|郑商所  |玻璃              |     FG001      |   卖|投机        |  1490.000|     9|   268200.00|  平              |     27.16|      180.00|                 0.00|103000000414|
|20191030|郑商所  |玻璃              |     FG001      |   卖|投机        |  1490.000|   101|  3009800.00|  平              |    304.81|     2020.00|                 0.00|103000000439|
|20191030|郑商所  |玻璃              |     FG001      |   卖|投机        |  1482.000|     1|    29640.00|  平              |      3.02|     -140.00|                 0.00|103002913728|
|20191030|郑商所  |玻璃              |     FG001      |   卖|投机        |  1482.000|     2|    59280.00|  平              |      6.04|     -280.00|                 0.00|103002913731|
|20191030|郑商所  |玻璃              |     FG001      |   卖|投机        |  1482.000|     1|    29640.00|  平              |      3.02|     -140.00|                 0.00|103002913733|
|20191030|郑商所  |一号棉花          |     CF001      |   卖|投机        | 12990.000|     4|   259800.00|开                |     17.36|        0.00|                 0.00|103002000585|
|20191030|郑商所  |一号棉花          |     CF001      |   卖|投机        | 12990.000|     1|    64950.00|开                |      4.34|        0.00|                 0.00|103002000598|
|20191030|郑商所  |一号棉花          |     CF001      |   卖|投机        | 12990.000|     1|    64950.00|开                |      4.34|        0.00|                 0.00|103002001024|
|20191030|郑商所  |一号棉花          |     CF001      |   卖|投机        | 12990.000|     1|    64950.00|开                |      4.34|        0.00|                 0.00|103002001422|
|20191030|郑商所  |一号棉花          |     CF001      |   卖|投机        | 12990.000|     1|    64950.00|开                |      4.34|        0.00|                 0.00|103002001686|
|20191030|郑商所  |一号棉花          |     CF001      |   卖|投机        | 12990.000|     1|    64950.00|开                |      4.34|        0.00|                 0.00|103002001690|
|20191030|郑商所  |一号棉花          |     CF001      |   卖|投机        | 12990.000|     4|   259800.00|开                |     17.36|        0.00|                 0.00|103002001942|
|20191030|郑商所  |一号棉花          |     CF001      |   卖|投机        | 12990.000|     3|   194850.00|开                |     13.02|        0.00|                 0.00|103002001944|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 377条|        |                  |                      |            |          |  1522| 17714565.00|                  |   2098.48|     1315.00|              1370.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20191030  |大商所  |豆粕期权          |m2001-P-2700    |20191025 |   卖|         2|          1.000|           0.500|       2.500|        0.00|                50.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2700    |20191025 |   卖|         6|          1.000|           0.500|       2.500|        0.00|               150.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2700    |20191025 |   卖|         1|          1.500|           0.500|       2.500|        0.00|                25.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2700    |20191025 |   卖|         1|          1.500|           0.500|       2.500|        0.00|                25.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2700    |20191025 |买   |         8|          1.000|           0.500|       2.500|        0.00|              -200.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2700    |20191025 |买   |         2|          1.500|           0.500|       2.500|        0.00|               -50.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2700    |20191025 |买   |         2|          1.500|           0.500|       2.500|        0.00|               -50.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2700    |20191025 |买   |         8|          1.500|           0.500|       2.500|        0.00|              -200.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |   卖|         2|          7.500|          11.500|       6.000|        0.00|               120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |   卖|         1|          6.500|          11.500|       6.000|        0.00|                60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |   卖|         7|          6.500|          11.500|       6.000|        0.00|               420.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         2|          6.500|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         3|          6.500|          11.500|       6.000|        0.00|              -180.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         1|          6.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         2|          6.500|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |   卖|         2|          6.500|          11.500|       6.000|        0.00|               120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |   卖|         1|          6.500|          11.500|       6.000|        0.00|                60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |   卖|         5|          6.500|          11.500|       6.000|        0.00|               300.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |   卖|         1|          6.500|          11.500|       6.000|        0.00|                60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |   卖|         1|          6.500|          11.500|       6.000|        0.00|                60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |买   |         2|          6.500|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |   卖|         1|          6.500|          11.500|       5.500|        0.00|                55.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191029 |   卖|         1|          6.500|          11.500|       5.500|        0.00|                55.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          6.000|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          6.000|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          6.000|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          6.000|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          6.000|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          6.000|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          6.000|          11.500|       5.500|        0.00|               -55.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          6.000|          11.500|       5.500|        0.00|               -55.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          6.000|          11.500|       5.500|        0.00|               -55.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         7|          6.000|          11.500|       5.500|        0.00|              -385.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          6.000|          11.500|       5.500|        0.00|              -110.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         8|          6.000|          11.500|       5.500|        0.00|              -440.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         1|          6.000|          11.500|       5.500|        0.00|                55.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         1|          6.000|          11.500|       5.500|        0.00|                55.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         4|          6.000|          11.500|       5.500|        0.00|               220.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         2|          6.000|          11.500|       5.500|        0.00|               110.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          6.000|          11.500|       5.500|        0.00|              -110.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         4|          5.500|          11.500|       5.500|        0.00|              -220.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          5.500|          11.500|       5.500|        0.00|               -55.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          5.500|          11.500|       5.500|        0.00|              -110.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          5.500|          11.500|       5.500|        0.00|               -55.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          5.500|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          5.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          5.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          5.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          5.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          5.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          5.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          5.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          5.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         1|          6.000|          11.500|       6.000|        0.00|                60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         1|          6.000|          11.500|       6.000|        0.00|                60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         1|          6.000|          11.500|       6.000|        0.00|                60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         2|          6.000|          11.500|       6.000|        0.00|               120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         1|          6.000|          11.500|       6.000|        0.00|                60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         1|          6.000|          11.500|       6.000|        0.00|                60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         2|          6.000|          11.500|       6.000|        0.00|               120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         1|          6.000|          11.500|       6.000|        0.00|                60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          5.500|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         6|          6.000|          11.500|       6.000|        0.00|              -360.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          5.500|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         8|          5.500|          11.500|       6.000|        0.00|              -480.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          5.500|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          5.500|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          5.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         4|          5.500|          11.500|       6.000|        0.00|              -240.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          5.500|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          6.000|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          6.000|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         5|          6.000|          11.500|       6.000|        0.00|              -300.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         3|          6.000|          11.500|       6.000|        0.00|              -180.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         1|          6.000|          11.500|       6.500|        0.00|                65.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         1|          6.000|          11.500|       6.500|        0.00|                65.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         8|          5.500|          11.500|       6.500|        0.00|               520.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         8|          6.000|          11.500|       6.000|        0.00|              -480.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          6.000|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         3|          6.000|          11.500|       6.000|        0.00|              -180.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         2|          6.000|          11.500|       6.000|        0.00|              -120.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         1|          6.000|          11.500|       6.000|        0.00|               -60.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         2|          5.500|          11.500|       6.500|        0.00|               130.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         4|          5.500|          11.500|       6.500|        0.00|               260.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         2|          5.500|          11.500|       6.500|        0.00|               130.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         2|          5.500|          11.500|       6.500|        0.00|               130.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         4|          6.000|          11.500|       6.500|        0.00|              -260.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |买   |         6|          6.000|          11.500|       6.500|        0.00|              -390.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         2|          5.500|          11.500|       6.500|        0.00|               130.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         8|          6.500|          11.500|       6.500|        0.00|               520.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         8|          6.000|          11.500|       6.500|        0.00|               520.000|
|20191030  |大商所  |豆粕期权          |m2001-P-2850    |20191030 |   卖|         1|          6.500|          11.500|       6.500|        0.00|                65.000|
