|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      8|       1452.000|        1496.000|        1487.000|    -5600.00|    1440.00|   11896.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      4|       1462.000|        1496.000|        1487.000|    -2000.00|     720.00|    5948.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      1|       1462.000|        1496.000|        1487.000|     -500.00|     180.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      5|       1462.000|        1496.000|        1487.000|    -2500.00|     900.00|    7435.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1496.000|        1487.000|     -840.00|     360.00|    2974.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1496.000|        1487.000|     -420.00|     180.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1496.000|        1487.000|     -420.00|     180.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1496.000|        1487.000|     -840.00|     360.00|    2974.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1496.000|        1487.000|     -420.00|     180.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1496.000|        1487.000|     -420.00|     180.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1496.000|        1487.000|     -420.00|     180.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1496.000|        1487.000|     -420.00|     180.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190619|投机        |   卖|     10|       1473.000|        1496.000|        1487.000|    -2800.00|    1800.00|   14870.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190620|投机        |   卖|     10|       1484.000|        1496.000|        1487.000|     -600.00|    1800.00|   14870.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      6|       2310.000|        2330.000|        2326.000|      960.00|    -240.00|    9769.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      2|       2310.000|        2330.000|        2326.000|      320.00|     -80.00|    3256.40|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2330.000|        2326.000|      160.00|     -40.00|    1628.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2330.000|        2326.000|      160.00|     -40.00|    1628.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      2|       2310.000|        2330.000|        2326.000|      320.00|     -80.00|    3256.40|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2330.000|        2326.000|      160.00|     -40.00|    1628.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2330.000|        2326.000|      160.00|     -40.00|    1628.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2330.000|        2326.000|      160.00|     -40.00|    1628.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190702|投机        |买   |     15|       2306.000|        2330.000|        2326.000|     3000.00|    -600.00|   24423.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190702|投机        |买   |      9|       2321.000|        2330.000|        2326.000|      450.00|    -360.00|   14653.80|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190702|投机        |买   |      6|       2321.000|        2330.000|        2326.000|      300.00|    -240.00|    9769.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190703|投机        |买   |     15|       2344.000|        2330.000|        2326.000|    -2700.00|    -600.00|   24423.00|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        1836.000|        1810.000|        0.00|       0.00|   62500.00|              45250.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      1|        316.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        1836.000|        1810.000|        0.00|       0.00|   37500.00|              27150.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        1836.000|        1810.000|        0.00|       0.00|   62500.00|              45250.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        1836.000|        1810.000|        0.00|       0.00|   62500.00|              45250.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        1836.000|        1810.000|        0.00|       0.00|   37500.00|              27150.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        1836.000|        1810.000|        0.00|       0.00|   25000.00|              18100.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        426.000|        1836.000|        1810.000|        0.00|       0.00|   50000.00|              36200.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        1836.000|        1810.000|        0.00|       0.00|   50000.00|              36200.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        1836.000|        1810.000|        0.00|       0.00|   37500.00|              27150.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        1836.000|        1810.000|        0.00|       0.00|   37500.00|              27150.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        1836.000|        1810.000|        0.00|       0.00|   25000.00|              18100.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190528|投机        |   卖|      1|       1839.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190529|投机        |   卖|      1|       1852.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190604|投机        |   卖|      1|       2451.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190620|投机        |   卖|      1|       1811.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190625|投机        |   卖|      1|       1988.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190626|投机        |   卖|      1|       1816.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190626|投机        |   卖|      1|       1830.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190701|投机        |   卖|      1|       1545.000|        1836.000|        1810.000|        0.00|       0.00|   12500.00|               9050.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|           4.000|           5.000|        0.00|       0.00|    8750.00|                125.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|           4.000|           5.000|        0.00|       0.00|    8750.00|                125.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|           4.000|           5.000|        0.00|       0.00|    3500.00|                 50.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|           4.000|           5.000|        0.00|       0.00|    5250.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           4.000|           5.000|        0.00|       0.00|    1750.00|                 25.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      4|        186.000|           3.000|           3.000|        0.00|       0.00|    6960.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|           3.000|           3.000|        0.00|       0.00|    3480.00|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|           3.000|           3.000|        0.00|       0.00|    5220.00|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|           3.000|           3.000|        0.00|       0.00|    3480.00|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|           3.000|           3.000|        0.00|       0.00|    5220.00|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           3.000|           3.000|        0.00|       0.00|    1740.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|           3.000|           3.000|        0.00|       0.00|    6960.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           3.000|           3.000|        0.00|       0.00|    1740.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|           3.000|           3.000|        0.00|       0.00|    6960.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|           3.000|           3.000|        0.00|       0.00|    6960.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|           3.000|           3.000|        0.00|       0.00|    1740.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|           3.000|           3.000|        0.00|       0.00|    6960.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|           3.000|           3.000|        0.00|       0.00|    1740.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|           3.000|           3.000|        0.00|       0.00|    6960.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           3.000|           3.000|        0.00|       0.00|    1740.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           3.000|           3.000|        0.00|       0.00|    1740.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           3.000|           3.000|        0.00|       0.00|    1740.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|           3.000|           3.000|        0.00|       0.00|    5220.00|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|           3.000|           3.000|        0.00|       0.00|    8700.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190530|投机        |   卖|      1|         12.000|           3.000|           3.000|        0.00|       0.00|    1740.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190603|投机        |   卖|     10|         14.000|           3.000|           3.000|        0.00|       0.00|   17400.00|                150.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      4|      13055.000|       13775.000|       13800.000|   -14900.00|    -500.00|   13800.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13775.000|       13800.000|    -3750.00|    -125.00|    3450.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13775.000|       13800.000|    -3750.00|    -125.00|    3450.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13775.000|       13800.000|    -3725.00|    -125.00|    3450.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13775.000|       13800.000|    -3725.00|    -125.00|    3450.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13775.000|       13800.000|    -3750.00|    -125.00|    3450.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13060.000|       13775.000|       13800.000|    -3700.00|    -125.00|    3450.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13775.000|       13800.000|    -7350.00|    -250.00|    6900.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13065.000|       13775.000|       13800.000|    -3675.00|    -125.00|    3450.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13775.000|       13800.000|    -7350.00|    -250.00|    6900.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13775.000|       13800.000|    -3050.00|    -125.00|    3450.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13775.000|       13800.000|    -3050.00|    -125.00|    3450.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      2|      13190.000|       13775.000|       13800.000|    -6100.00|    -250.00|    6900.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190617|投机        |   卖|      4|      13430.000|       13775.000|       13800.000|    -7400.00|    -500.00|   13800.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190621|投机        |   卖|      5|      13610.000|       13775.000|       13800.000|    -4750.00|    -625.00|   17250.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190701|投机        |   卖|     14|      14145.000|       13775.000|       13800.000|    24150.00|   -1750.00|   48300.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190701|投机        |   卖|      6|      14145.000|       13775.000|       13800.000|    10350.00|    -750.00|   20700.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190703|投机        |   卖|      1|      13780.000|       13775.000|       13800.000|     -100.00|    -125.00|    3450.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190703|投机        |   卖|      2|      13780.000|       13775.000|       13800.000|     -200.00|    -250.00|    6900.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8835.000|        8755.000|    -1170.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8835.000|        8755.000|    -1170.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8835.000|        8755.000|    -1170.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8835.000|        8755.000|    -1170.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8835.000|        8755.000|    -1170.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8835.000|        8755.000|    -1170.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8522.000|        8835.000|        8755.000|    -1165.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8522.000|        8835.000|        8755.000|    -1165.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8835.000|        8755.000|    -1170.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8520.000|        8835.000|        8755.000|    -1175.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8532.000|        8835.000|        8755.000|    -1115.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8532.000|        8835.000|        8755.000|    -1115.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      5|       8532.000|        8835.000|        8755.000|    -5575.00|    2000.00|   10943.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      2|       8532.000|        8835.000|        8755.000|    -2230.00|     800.00|    4377.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8532.000|        8835.000|        8755.000|    -1115.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      2|       8715.000|        8835.000|        8755.000|     -400.00|     800.00|    4377.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      2|       8715.000|        8835.000|        8755.000|     -400.00|     800.00|    4377.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      2|       8715.000|        8835.000|        8755.000|     -400.00|     800.00|    4377.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8715.000|        8835.000|        8755.000|     -200.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      3|       8715.000|        8835.000|        8755.000|     -600.00|    1200.00|    6566.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8835.000|        8755.000|      455.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      5|       8846.000|        8835.000|        8755.000|     2275.00|    2000.00|   10943.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8835.000|        8755.000|      455.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8835.000|        8755.000|      455.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8835.000|        8755.000|      455.00|     400.00|    2188.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8835.000|        8755.000|      455.00|     400.00|    2188.75|                  0.00|
| 大商所 |     聚氯乙烯     |     v2001      | 20190621|投机        |   卖|      1|       6600.000|        6710.000|        6740.000|     -700.00|    -150.00|    1685.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190702|投机        |   卖|      5|        899.000|         902.000|         881.000|     9000.00|   10500.00|   44050.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190702|投机        |   卖|      5|        900.000|         902.000|         881.000|     9500.00|   10500.00|   44050.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190703|投机        |   卖|      3|        908.500|         902.000|         881.000|     8250.00|    6300.00|   26430.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190704|投机        |   卖|      5|        900.500|         902.000|         881.000|     9750.00|    9750.00|   44050.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190704|投机        |   卖|     30|        866.000|         902.000|         881.000|   -45000.00|  -45000.00|  264300.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190704|投机        |   卖|      5|        868.500|         902.000|         881.000|    -6250.00|   -6250.00|   44050.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190624|投机        |   卖|      1|       4334.000|        4486.000|        4494.000|    -1600.00|     -80.00|    3145.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190627|投机        |   卖|      5|       4307.000|        4486.000|        4494.000|    -9350.00|    -400.00|   15729.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      6|       7855.000|        8005.000|        8045.000|    -5700.00|   -1200.00|   12067.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        8005.000|        8045.000|     -975.00|    -200.00|    2011.25|                  0.00|
