                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190611
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190611


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24029880.54  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               24399822.41
平仓盈亏 Realized P/L：                  271730.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   111565.00  客户权益 Client Equity：：           24399822.41
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      3753.13  保证金占用 Margin Occupied：          5532551.17
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     964205.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23435617.41
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               18867271.24
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    22.67%
权利金支出 Premium paid：                  9600.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190611  |郑商所  |精对苯二甲酸      |TA001           |20190520 |买   |         1|       5340.000|        5060.000|    5054.000|       30.00|                 0.000|
|20190611  |郑商所  |精对苯二甲酸      |TA001           |20190520 |买   |         1|       5340.000|        5060.000|    5054.000|       30.00|                 0.000|
|20190611  |郑商所  |精对苯二甲酸      |TA001           |20190520 |买   |         1|       5340.000|        5060.000|    5054.000|       30.00|                 0.000|
|20190611  |郑商所  |精对苯二甲酸      |TA001           |20190520 |买   |        10|       5352.000|        5060.000|    5072.000|     -600.00|                 0.000|
|20190611  |郑商所  |精对苯二甲酸      |TA001           |20190520 |买   |        10|       5352.000|        5060.000|    5072.000|     -600.00|                 0.000|
|20190611  |郑商所  |精对苯二甲酸      |TA909           |20190520 |   卖|         1|       5628.000|        5310.000|    5284.000|     -130.00|                 0.000|
|20190611  |郑商所  |精对苯二甲酸      |TA909           |20190520 |   卖|         7|       5626.000|        5310.000|    5284.000|     -910.00|                 0.000|
|20190611  |郑商所  |精对苯二甲酸      |TA909           |20190520 |   卖|         1|       5626.000|        5310.000|    5284.000|     -130.00|                 0.000|
|20190611  |郑商所  |精对苯二甲酸      |TA909           |20190520 |   卖|         1|       5626.000|        5310.000|    5284.000|     -130.00|                 0.000|
|20190611  |郑商所  |精对苯二甲酸      |TA909           |20190520 |   卖|        10|       5608.000|        5310.000|    5284.000|    -1300.00|                 0.000|
|20190611  |郑商所  |精对苯二甲酸      |TA909           |20190520 |   卖|        10|       5580.000|        5310.000|    5330.000|     1000.00|                 0.000|
|20190611  |郑商所  |精对苯二甲酸      |TA909           |20190520 |   卖|        10|       5574.000|        5310.000|    5330.000|     1000.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         2|      13535.000|       13485.000|   13740.000|     2050.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|        10|      13535.000|       13485.000|   13740.000|    10250.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         1|      13535.000|       13485.000|   13740.000|     1025.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         1|      13535.000|       13485.000|   13740.000|     1025.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         1|      13535.000|       13485.000|   13740.000|     1025.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         1|      13535.000|       13485.000|   13740.000|     1025.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         1|      13535.000|       13485.000|   13745.000|     1050.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         3|      13535.000|       13485.000|   13745.000|     3150.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         7|      13540.000|       13485.000|   13745.000|     7175.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         1|      13540.000|       13485.000|   13745.000|     1025.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         1|      13540.000|       13485.000|   13745.000|     1025.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         2|      13535.000|       13485.000|   13745.000|     2100.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         1|      13540.000|       13485.000|   13745.000|     1025.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         1|      13540.000|       13485.000|   13745.000|     1025.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         1|      13535.000|       13485.000|   13745.000|     1050.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         1|      13545.000|       13485.000|   13745.000|     1000.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         2|      13550.000|       13485.000|   13745.000|     1950.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         1|      13550.000|       13485.000|   13745.000|      975.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF001           |20190611 |   卖|         2|      13550.000|       13485.000|   13745.000|     1950.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190530 |买   |         2|      13505.000|       12980.000|   13235.000|    -2550.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190530 |买   |         5|      13505.000|       12980.000|   13235.000|    -6375.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190530 |买   |         1|      13505.000|       12980.000|   13235.000|    -1275.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190530 |买   |         1|      13505.000|       12980.000|   13235.000|    -1275.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190530 |买   |         1|      13495.000|       12980.000|   13235.000|    -1275.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190530 |买   |         1|      13495.000|       12980.000|   13235.000|    -1275.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190530 |买   |         1|      13500.000|       12980.000|   13235.000|    -1275.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190530 |买   |         2|      13495.000|       12980.000|   13235.000|    -2550.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190530 |买   |         2|      13455.000|       12980.000|   13235.000|    -2550.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190530 |买   |         2|      13460.000|       12980.000|   13235.000|    -2550.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190531 |买   |         2|      13445.000|       12980.000|   13235.000|    -2550.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190611 |买   |         2|      13045.000|       12980.000|   13235.000|    -1900.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190611 |买   |         1|      13045.000|       12980.000|   13235.000|     -950.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190611 |买   |         1|      13045.000|       12980.000|   13235.000|     -950.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190611 |买   |         1|      13045.000|       12980.000|   13235.000|     -950.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190611 |买   |         1|      13045.000|       12980.000|   13235.000|     -950.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190611 |买   |         1|      13045.000|       12980.000|   13240.000|     -975.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190611 |买   |         3|      13045.000|       12980.000|   13240.000|    -2925.00|                 0.000|
|20190611  |郑商所  |一号棉花          |CF909           |20190611 |买   |        10|      13045.000|       12980.000|   13235.000|    -9500.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   320条|        |                  |                |         |     |       661|               |                |            |   271730.00|              -9600.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190523|投机        |买   |     30|       4886.000|        5050.000|        5053.000|    50100.00|     900.00|   75795.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4809.000|        5050.000|        5053.000|     2440.00|      30.00|    2526.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5053.000|     2430.00|      30.00|    2526.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5053.000|     2430.00|      30.00|    2526.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4809.000|        5050.000|        5053.000|     2440.00|      30.00|    2526.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5053.000|     2430.00|      30.00|    2526.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      3|       4810.000|        5050.000|        5053.000|     7290.00|      90.00|    7579.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5053.000|     2430.00|      30.00|    2526.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5053.000|     2430.00|      30.00|    2526.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5053.000|     2430.00|      30.00|    2526.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      2|       4810.000|        5050.000|        5053.000|     4860.00|      60.00|    5053.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      2|       4810.000|        5050.000|        5053.000|     4860.00|      60.00|    5053.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      3|       4810.000|        5050.000|        5053.000|     7290.00|      90.00|    7579.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5053.000|     2430.00|      30.00|    2526.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5053.000|     2430.00|      30.00|    2526.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190611|投机        |   卖|      1|       5052.000|        5050.000|        5053.000|      -10.00|     -10.00|    2526.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190611|投机        |   卖|      5|       5052.000|        5050.000|        5053.000|      -50.00|     -50.00|   12632.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190611|投机        |   卖|      2|       5052.000|        5050.000|        5053.000|      -20.00|     -20.00|    5053.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190611|投机        |   卖|      2|       5052.000|        5050.000|        5053.000|      -20.00|     -20.00|    5053.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190523|投机        |   卖|     30|       4921.000|        5030.000|        5037.000|   -34800.00|   -2100.00|   75555.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4940.000|        5030.000|        5037.000|     -970.00|     -70.00|    2518.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        5030.000|        5037.000|     -960.00|     -70.00|    2518.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        5030.000|        5037.000|     -960.00|     -70.00|    2518.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4940.000|        5030.000|        5037.000|     -970.00|     -70.00|    2518.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      9|       4941.000|        5030.000|        5037.000|    -8640.00|    -630.00|   22666.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      2|       4941.000|        5030.000|        5037.000|    -1920.00|    -140.00|    5037.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      2|       4941.000|        5030.000|        5037.000|    -1920.00|    -140.00|    5037.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        5030.000|        5037.000|     -960.00|     -70.00|    2518.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        5030.000|        5037.000|     -960.00|     -70.00|    2518.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        5030.000|        5037.000|     -960.00|     -70.00|    2518.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190611|投机        |买   |      1|       5030.000|        5030.000|        5037.000|       70.00|      70.00|    2518.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190611|投机        |买   |      5|       5030.000|        5030.000|        5037.000|      350.00|     350.00|   12592.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190611|投机        |买   |      4|       5030.000|        5030.000|        5037.000|      280.00|     280.00|   10074.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190603|投机        |买   |     10|       2363.000|        2382.000|        2372.000|      900.00|   -1000.00|   16604.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190603|投机        |   卖|     10|       2311.000|        2328.000|        2313.000|     -200.00|    1500.00|   16191.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190606|投机        |   卖|      7|       4922.000|        5060.000|        5054.000|    -4620.00|     210.00|   10613.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190606|投机        |   卖|      3|       4922.000|        5060.000|        5054.000|    -1980.00|      90.00|    4548.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190606|投机        |   卖|      4|       4918.000|        5060.000|        5054.000|    -2720.00|     120.00|    6064.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190606|投机        |   卖|      1|       4918.000|        5060.000|        5054.000|     -680.00|      30.00|    1516.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190606|投机        |   卖|      1|       4918.000|        5060.000|        5054.000|     -680.00|      30.00|    1516.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190606|投机        |   卖|      1|       4916.000|        5060.000|        5054.000|     -690.00|      30.00|    1516.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190606|投机        |   卖|      1|       4916.000|        5060.000|        5054.000|     -690.00|      30.00|    1516.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190606|投机        |   卖|      1|       4916.000|        5060.000|        5054.000|     -690.00|      30.00|    1516.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190606|投机        |   卖|      1|       4916.000|        5060.000|        5054.000|     -690.00|      30.00|    1516.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      7|       5800.000|        5482.000|        5458.000|   -11970.00|    -840.00|   11461.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      1|       5800.000|        5482.000|        5458.000|    -1710.00|    -120.00|    1637.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      2|       5800.000|        5482.000|        5458.000|    -3420.00|    -240.00|    3274.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      5|       5570.000|        5310.000|        5292.000|     6950.00|     450.00|    7938.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      1|       5578.000|        5310.000|        5292.000|     1430.00|      90.00|    1587.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5310.000|        5292.000|     2860.00|     180.00|    3175.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5310.000|        5292.000|     2860.00|     180.00|    3175.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190606|投机        |买   |      7|       5102.000|        5310.000|        5292.000|     6650.00|    -630.00|   11113.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190606|投机        |买   |      3|       5102.000|        5310.000|        5292.000|     2850.00|    -270.00|    4762.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190606|投机        |买   |      6|       5094.000|        5310.000|        5292.000|     5940.00|    -540.00|    9525.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190606|投机        |买   |      4|       5092.000|        5310.000|        5292.000|     4000.00|    -360.00|    6350.40|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        325.000|        2448.000|        2341.000|        0.00|       0.00|   29957.50|              23410.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        325.000|        2448.000|        2341.000|        0.00|       0.00|   44936.25|              35115.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      4|        327.000|        2448.000|        2341.000|        0.00|       0.00|   59915.00|              46820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      3|        345.000|        2448.000|        2341.000|        0.00|       0.00|   44936.25|              35115.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190524|投机        |   卖|      1|       1918.000|        2448.000|        2341.000|        0.00|       0.00|   14978.75|              11705.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190530|投机        |   卖|      1|       1930.000|        2448.000|        2341.000|        0.00|       0.00|   14978.75|              11705.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190610|投机        |   卖|      1|       2377.000|        2448.000|        2341.000|        0.00|       0.00|   14978.75|              11705.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        2643.000|        2534.000|        0.00|       0.00|   79718.75|              63350.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      2|        316.000|        2643.000|        2534.000|        0.00|       0.00|   31887.50|              25340.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        2643.000|        2534.000|        0.00|       0.00|   47831.25|              38010.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        2643.000|        2534.000|        0.00|       0.00|   79718.75|              63350.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        2643.000|        2534.000|        0.00|       0.00|   79718.75|              63350.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        2643.000|        2534.000|        0.00|       0.00|   47831.25|              38010.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        2643.000|        2534.000|        0.00|       0.00|   31887.50|              25340.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      4|        278.000|        2643.000|        2534.000|        0.00|       0.00|   63775.00|              50680.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      5|        426.000|        2643.000|        2534.000|        0.00|       0.00|   79718.75|              63350.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        2643.000|        2534.000|        0.00|       0.00|   63775.00|              50680.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        2643.000|        2534.000|        0.00|       0.00|   47831.25|              38010.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        2643.000|        2534.000|        0.00|       0.00|   47831.25|              38010.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        2643.000|        2534.000|        0.00|       0.00|   31887.50|              25340.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190528|投机        |   卖|      1|       1839.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190529|投机        |   卖|      1|       1852.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190604|投机        |   卖|      1|       2451.000|        2643.000|        2534.000|        0.00|       0.00|   15943.75|              12670.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          43.000|          51.000|        0.00|       0.00|    1891.88|                255.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          43.000|          51.000|        0.00|       0.00|    1891.88|                255.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          43.000|          51.000|        0.00|       0.00|    1891.88|                255.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          43.000|          51.000|        0.00|       0.00|    1891.88|                255.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          43.000|          51.000|        0.00|       0.00|    1891.88|                255.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      4|        191.000|          43.000|          51.000|        0.00|       0.00|    7567.50|               1020.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        191.000|          43.000|          51.000|        0.00|       0.00|    1891.88|                255.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          18.000|        0.00|       0.00|    1726.88|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          18.000|        0.00|       0.00|    1726.88|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          18.000|        0.00|       0.00|    1726.88|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          18.000|        0.00|       0.00|    1726.88|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          18.000|        0.00|       0.00|    1726.88|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|          15.000|          18.000|        0.00|       0.00|    8634.38|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|          15.000|          18.000|        0.00|       0.00|    8634.38|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|          15.000|          18.000|        0.00|       0.00|    3453.75|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|          15.000|          18.000|        0.00|       0.00|    5180.63|                270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          18.000|        0.00|       0.00|    1726.88|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          18.000|        0.00|       0.00|    1726.88|                 90.00|
