                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190404
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190404


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 27753920.88  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               27776266.79
平仓盈亏 Realized P/L：                   42500.00  质 押 金 Pledge Amount：              4864000.00
持仓盯市盈亏 MTM P/L：                   -70650.00  客户权益 Client Equity：：           27776266.79
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      4104.09  保证金占用 Margin Occupied：         18807984.18
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     750035.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      27026231.79
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                8968282.61
权利金收入 Premium received：             54600.00  风 险 度 Risk Degree：                    67.71%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20190404  |CF          |一号棉花          |        80|      4864000.00|
----------------------------------------------------------------------

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |   棉花看涨期权   |  CF909C16000   | 20190403|投机        |   卖|      1|        307.000|         303.000|         309.000|        0.00|       0.00|    4541.25|               1545.00|
| 郑商所 |   棉花看涨期权   |  CF909C16000   | 20190403|投机        |   卖|      1|        307.000|         303.000|         309.000|        0.00|       0.00|    4541.25|               1545.00|
| 郑商所 |   棉花看涨期权   |  CF909C16000   | 20190403|投机        |   卖|      2|        307.000|         303.000|         309.000|        0.00|       0.00|    9082.50|               3090.00|
| 郑商所 |   棉花看涨期权   |  CF909C16000   | 20190403|投机        |   卖|      1|        307.000|         303.000|         309.000|        0.00|       0.00|    4541.25|               1545.00|
| 郑商所 |   棉花看涨期权   |  CF909C16000   | 20190403|投机        |   卖|      2|        307.000|         303.000|         309.000|        0.00|       0.00|    9082.50|               3090.00|
| 郑商所 |   棉花看涨期权   |  CF909C16000   | 20190403|投机        |   卖|      2|        307.000|         303.000|         309.000|        0.00|       0.00|    9082.50|               3090.00|
| 郑商所 |   棉花看涨期权   |  CF909C16000   | 20190403|投机        |   卖|      1|        307.000|         303.000|         309.000|        0.00|       0.00|    4541.25|               1545.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190329|投机        |   卖|      2|        204.000|         248.000|         254.000|        0.00|       0.00|    7532.50|               2540.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190329|投机        |   卖|      1|        204.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190329|投机        |   卖|      2|        204.000|         248.000|         254.000|        0.00|       0.00|    7532.50|               2540.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190329|投机        |   卖|      1|        205.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190329|投机        |   卖|      1|        205.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190329|投机        |   卖|      1|        205.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190329|投机        |   卖|      1|        205.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190329|投机        |   卖|      1|        205.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190329|投机        |   卖|      1|        215.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190329|投机        |   卖|      4|        215.000|         248.000|         254.000|        0.00|       0.00|   15065.00|               5080.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190329|投机        |   卖|      5|        220.000|         248.000|         254.000|        0.00|       0.00|   18831.25|               6350.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190401|投机        |   卖|      1|        240.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190401|投机        |   卖|      4|        240.000|         248.000|         254.000|        0.00|       0.00|   15065.00|               5080.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190402|投机        |   卖|      5|        242.000|         248.000|         254.000|        0.00|       0.00|   18831.25|               6350.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190402|投机        |   卖|      5|        242.000|         248.000|         254.000|        0.00|       0.00|   18831.25|               6350.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      5|        245.000|         248.000|         254.000|        0.00|       0.00|   18831.25|               6350.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        247.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        247.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        247.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        247.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        247.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      2|        247.000|         248.000|         254.000|        0.00|       0.00|    7532.50|               2540.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      3|        247.000|         248.000|         254.000|        0.00|       0.00|   11298.75|               3810.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      2|        248.000|         248.000|         254.000|        0.00|       0.00|    7532.50|               2540.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        248.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        248.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        248.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        250.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        250.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        250.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        250.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        250.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        250.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      1|        250.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190403|投机        |   卖|      3|        250.000|         248.000|         254.000|        0.00|       0.00|   11298.75|               3810.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190404|投机        |   卖|      5|        261.000|         248.000|         254.000|        0.00|       0.00|   18831.25|               6350.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190404|投机        |   卖|      1|        262.000|         248.000|         254.000|        0.00|       0.00|    3766.25|               1270.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190404|投机        |   卖|      4|        262.000|         248.000|         254.000|        0.00|       0.00|   15065.00|               5080.00|
| 郑商所 |   棉花看涨期权   |  CF909C16200   | 20190404|投机        |   卖|      5|        262.000|         248.000|         254.000|        0.00|       0.00|   18831.25|               6350.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190401|投机        |   卖|      1|        192.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190401|投机        |   卖|      1|        192.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190401|投机        |   卖|      1|        192.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190401|投机        |   卖|      1|        192.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190401|投机        |   卖|      1|        192.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190402|投机        |   卖|      5|        193.000|         203.000|         207.000|        0.00|       0.00|   15156.25|               5175.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      5|        199.000|         203.000|         207.000|        0.00|       0.00|   15156.25|               5175.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      1|        200.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      1|        200.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      3|        200.000|         203.000|         207.000|        0.00|       0.00|    9093.75|               3105.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      2|        203.000|         203.000|         207.000|        0.00|       0.00|    6062.50|               2070.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      3|        203.000|         203.000|         207.000|        0.00|       0.00|    9093.75|               3105.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      1|        204.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      2|        204.000|         203.000|         207.000|        0.00|       0.00|    6062.50|               2070.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      2|        204.000|         203.000|         207.000|        0.00|       0.00|    6062.50|               2070.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      1|        204.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      3|        204.000|         203.000|         207.000|        0.00|       0.00|    9093.75|               3105.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      1|        204.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      1|        205.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      4|        205.000|         203.000|         207.000|        0.00|       0.00|   12125.00|               4140.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      1|        206.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      3|        206.000|         203.000|         207.000|        0.00|       0.00|    9093.75|               3105.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190403|投机        |   卖|      1|        206.000|         203.000|         207.000|        0.00|       0.00|    3031.25|               1035.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190404|投机        |   卖|      5|        213.000|         203.000|         207.000|        0.00|       0.00|   15156.25|               5175.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190404|投机        |   卖|      5|        210.000|         203.000|         207.000|        0.00|       0.00|   15156.25|               5175.00|
| 郑商所 |   棉花看涨期权   |  CF909C16400   | 20190404|投机        |   卖|      5|        209.000|         203.000|         207.000|        0.00|       0.00|   15156.25|               5175.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|      1|      15230.000|       15145.000|       15165.000|      325.00|    -100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|      3|      15230.000|       15145.000|       15165.000|      975.00|    -300.00|   11373.75|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|      1|      15230.000|       15145.000|       15165.000|      325.00|    -100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|      3|      15230.000|       15145.000|       15165.000|      975.00|    -300.00|   11373.75|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|      1|      15230.000|       15145.000|       15165.000|      325.00|    -100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|     68|      15230.000|       15145.000|       15165.000|    22100.00|   -6800.00|  257805.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |     50|      15130.000|       15145.000|       15165.000|     8750.00|    5000.00|  189562.50|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      3|      15125.000|       15145.000|       15165.000|      600.00|     300.00|   11373.75|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15125.000|       15145.000|       15165.000|      200.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15125.000|       15145.000|       15165.000|      200.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      2|      15125.000|       15145.000|       15165.000|      400.00|     200.00|    7582.50|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      2|      15130.000|       15145.000|       15165.000|      350.00|     200.00|    7582.50|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      2|      15130.000|       15145.000|       15165.000|      350.00|     200.00|    7582.50|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15125.000|       15145.000|       15165.000|      200.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15125.000|       15145.000|       15165.000|      200.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15130.000|       15145.000|       15165.000|      175.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15130.000|       15145.000|       15165.000|      175.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15130.000|       15145.000|       15165.000|      175.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15125.000|       15145.000|       15165.000|      200.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |     28|      15125.000|       15145.000|       15165.000|     5600.00|    2800.00|  106155.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15120.000|       15145.000|       15165.000|      225.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15120.000|       15145.000|       15165.000|      225.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15120.000|       15145.000|       15165.000|      225.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15120.000|       15145.000|       15165.000|      225.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190403|投机        |买   |      1|      15120.000|       15145.000|       15165.000|      225.00|     100.00|    3791.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|     27|      15600.000|       15620.000|       15635.000|    -4725.00|   -2025.00|  105536.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      2|      15600.000|       15620.000|       15635.000|     -350.00|    -150.00|    7817.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      6|      15600.000|       15620.000|       15635.000|    -1050.00|    -450.00|   23452.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      4|      15600.000|       15620.000|       15635.000|     -700.00|    -300.00|   15635.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      4|      15600.000|       15620.000|       15635.000|     -700.00|    -300.00|   15635.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      5|      15600.000|       15620.000|       15635.000|     -875.00|    -375.00|   19543.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      3|      15600.000|       15620.000|       15635.000|     -525.00|    -225.00|   11726.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      2|      15600.000|       15620.000|       15635.000|     -350.00|    -150.00|    7817.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      4|      15605.000|       15620.000|       15635.000|     -600.00|    -300.00|   15635.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15605.000|       15620.000|       15635.000|     -150.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15605.000|       15620.000|       15635.000|     -150.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15605.000|       15620.000|       15635.000|     -150.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      2|      15600.000|       15620.000|       15635.000|     -350.00|    -150.00|    7817.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|     10|      15600.000|       15620.000|       15635.000|    -1750.00|    -750.00|   39087.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      2|      15600.000|       15620.000|       15635.000|     -350.00|    -150.00|    7817.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      2|      15600.000|       15620.000|       15635.000|     -350.00|    -150.00|    7817.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15600.000|       15620.000|       15635.000|     -175.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      3|      15600.000|       15620.000|       15635.000|     -525.00|    -225.00|   11726.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15595.000|       15620.000|       15635.000|     -200.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15595.000|       15620.000|       15635.000|     -200.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15595.000|       15620.000|       15635.000|     -200.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15595.000|       15620.000|       15635.000|     -200.00|     -75.00|    3908.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190403|投机        |   卖|      1|      15595.000|       15620.000|       15635.000|     -200.00|     -75.00|    3908.75|                  0.00|
| 大商所 |       豆粕       |     m1909      | 20190402|投机        |买   |     10|       2615.000|        2635.000|        2633.000|     1800.00|    -200.00|   13165.00|                  0.00|
| 大商所 |    黄大豆1号     |     a1909      | 20190402|投机        |买   |      2|       3428.000|        3428.000|        3425.000|      -60.00|     -60.00|    3425.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190402|投机        |买   |      1|       1852.000|        1851.000|        1877.000|      250.00|     260.00|     938.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190402|投机        |买   |      9|       1852.000|        1851.000|        1877.000|     2250.00|    2340.00|    8446.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190403|投机        |买   |      5|       1859.000|        1851.000|        1877.000|      900.00|    1300.00|    4692.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190403|投机        |买   |      1|       1858.000|        1851.000|        1877.000|      190.00|     260.00|     938.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190403|投机        |买   |      1|       1858.000|        1851.000|        1877.000|      190.00|     260.00|     938.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190403|投机        |买   |      1|       1858.000|        1851.000|        1877.000|      190.00|     260.00|     938.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190403|投机        |买   |      1|       1858.000|        1851.000|        1877.000|      190.00|     260.00|     938.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190403|投机        |买   |      1|       1858.000|        1851.000|        1877.000|      190.00|     260.00|     938.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190403|投机        |买   |      5|       1858.000|        1851.000|        1877.000|      950.00|    1300.00|    4692.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190403|投机        |买   |      5|       1859.000|        1851.000|        1877.000|      900.00|    1300.00|    4692.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190404|投机        |买   |     10|       1883.000|        1851.000|        1877.000|     -600.00|    -600.00|    9385.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190404|投机        |买   |     10|       1884.000|        1851.000|        1877.000|     -700.00|    -700.00|    9385.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190404|投机        |买   |     10|       1884.000|        1851.000|        1877.000|     -700.00|    -700.00|    9385.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190404|投机        |买   |      6|       1886.000|        1851.000|        1877.000|     -540.00|    -540.00|    5631.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190404|投机        |买   |      4|       1886.000|        1851.000|        1877.000|     -360.00|    -360.00|    3754.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190404|投机        |买   |      7|       1888.000|        1851.000|        1877.000|     -770.00|    -770.00|    6569.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190404|投机        |买   |      3|       1888.000|        1851.000|        1877.000|     -330.00|    -330.00|    2815.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190404|投机        |买   |     10|       1889.000|        1851.000|        1877.000|    -1200.00|   -1200.00|    9385.00|                  0.00|
