|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190823|投机        |   卖|      1|          3.500|           4.500|           3.500|        0.00|       0.00|     779.25|                 35.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190823|投机        |   卖|      1|          3.500|           4.500|           3.500|        0.00|       0.00|     779.25|                 35.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190823|投机        |   卖|      1|          3.500|           4.500|           3.500|        0.00|       0.00|     779.25|                 35.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190823|投机        |   卖|      1|          3.500|           4.500|           3.500|        0.00|       0.00|     779.25|                 35.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190823|投机        |   卖|      1|          3.500|           4.500|           3.500|        0.00|       0.00|     779.25|                 35.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190823|投机        |   卖|      2|          3.500|           4.500|           3.500|        0.00|       0.00|    1558.50|                 70.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190823|投机        |   卖|      1|          3.500|           4.500|           3.500|        0.00|       0.00|     779.25|                 35.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190826|投机        |   卖|      2|          3.500|           4.500|           3.500|        0.00|       0.00|    1558.50|                 70.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190826|投机        |   卖|      4|          3.500|           4.500|           3.500|        0.00|       0.00|    3117.00|                140.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190822|投机        |   卖|     16|          5.000|           7.500|           6.000|        0.00|       0.00|   12868.00|                960.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190822|投机        |   卖|      6|          5.000|           7.500|           6.000|        0.00|       0.00|    4825.50|                360.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190822|投机        |   卖|      1|          5.000|           7.500|           6.000|        0.00|       0.00|     804.25|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190822|投机        |买   |     18|          5.000|           7.500|           6.000|        0.00|       0.00|       0.00|               1080.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190822|投机        |买   |      1|          5.000|           7.500|           6.000|        0.00|       0.00|       0.00|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190822|投机        |买   |      4|          5.000|           7.500|           6.000|        0.00|       0.00|       0.00|                240.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      8|       1965.000|        1914.000|        1916.000|     3920.00|    -160.00|    7664.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1914.000|        1916.000|     1470.00|     -60.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      6|       1965.000|        1914.000|        1916.000|     2940.00|    -120.00|    5748.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1914.000|        1916.000|     1470.00|     -60.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      4|       1965.000|        1914.000|        1916.000|     1960.00|     -80.00|    3832.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1914.000|        1916.000|     1470.00|     -60.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      5|       1965.000|        1914.000|        1916.000|     2450.00|    -100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      4|       1965.000|        1914.000|        1916.000|     1960.00|     -80.00|    3832.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1914.000|        1916.000|     1470.00|     -60.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      7|       1965.000|        1914.000|        1916.000|     3430.00|    -140.00|    6706.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     13|       1965.000|        1914.000|        1916.000|     6370.00|    -260.00|   12454.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      7|       1965.000|        1914.000|        1916.000|     3430.00|    -140.00|    6706.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      8|       1965.000|        1914.000|        1916.000|     3920.00|    -160.00|    7664.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      6|       1965.000|        1914.000|        1916.000|     2940.00|    -120.00|    5748.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      5|       1965.000|        1914.000|        1916.000|     2450.00|    -100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      4|       1965.000|        1914.000|        1916.000|     1960.00|     -80.00|    3832.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1914.000|        1916.000|     1470.00|     -60.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1914.000|        1916.000|     1470.00|     -60.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1914.000|        1916.000|     1470.00|     -60.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1914.000|        1916.000|     1470.00|     -60.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      2|       1965.000|        1914.000|        1916.000|      980.00|     -40.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      2|       1965.000|        1914.000|        1916.000|      980.00|     -40.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      4|       1965.000|        1914.000|        1916.000|     1960.00|     -80.00|    3832.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     11|       1965.000|        1914.000|        1916.000|     5390.00|    -220.00|   10538.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      5|       1965.000|        1914.000|        1916.000|     2450.00|    -100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     28|       1965.000|        1914.000|        1916.000|    13720.00|    -560.00|   26824.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     21|       1965.000|        1914.000|        1916.000|    10290.00|    -420.00|   20118.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      2|       1965.000|        1914.000|        1916.000|      980.00|     -40.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      3|       1965.000|        1914.000|        1916.000|     1470.00|     -60.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     15|       1965.000|        1914.000|        1916.000|     7350.00|    -300.00|   14370.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      6|       1965.000|        1914.000|        1916.000|     2940.00|    -120.00|    5748.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      4|       1966.000|        1914.000|        1916.000|     2000.00|     -80.00|    3832.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      1|       1965.000|        1914.000|        1916.000|      490.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|      5|       1965.000|        1914.000|        1916.000|     2450.00|    -100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190722|投机        |   卖|     44|       1965.000|        1914.000|        1916.000|    21560.00|    -880.00|   42152.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190723|投机        |   卖|      8|       1970.000|        1914.000|        1916.000|     4320.00|    -160.00|    7664.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190723|投机        |   卖|      1|       1970.000|        1914.000|        1916.000|      540.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190723|投机        |   卖|      1|       1970.000|        1914.000|        1916.000|      540.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190723|投机        |   卖|     10|       1972.000|        1914.000|        1916.000|     5600.00|    -200.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190802|投机        |   卖|      1|       1988.000|        1914.000|        1916.000|      720.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190802|投机        |   卖|      1|       1988.000|        1914.000|        1916.000|      720.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190802|投机        |   卖|      8|       1987.000|        1914.000|        1916.000|     5680.00|    -160.00|    7664.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190805|投机        |   卖|     10|       1983.000|        1914.000|        1916.000|     6700.00|    -200.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190805|投机        |   卖|     10|       1983.000|        1914.000|        1916.000|     6700.00|    -200.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190805|投机        |   卖|     10|       1980.000|        1914.000|        1916.000|     6400.00|    -200.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     50|       1951.000|        1914.000|        1916.000|    17500.00|   -1000.00|   47900.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     20|       1945.000|        1914.000|        1916.000|     5800.00|    -400.00|   19160.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     30|       1943.000|        1914.000|        1916.000|     8100.00|    -600.00|   28740.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     20|       1943.000|        1914.000|        1916.000|     5400.00|    -400.00|   19160.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     50|       1940.000|        1914.000|        1916.000|    12000.00|   -1000.00|   47900.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|    100|       1937.000|        1914.000|        1916.000|    21000.00|   -2000.00|   95800.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     50|       1937.000|        1914.000|        1916.000|    10500.00|   -1000.00|   47900.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|    100|       1932.000|        1914.000|        1916.000|    16000.00|   -2000.00|   95800.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1931.000|        1914.000|        1916.000|      150.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     99|       1931.000|        1914.000|        1916.000|    14850.00|   -1980.00|   94842.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     97|       1928.000|        1914.000|        1916.000|    11640.00|   -1940.00|   92926.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1914.000|        1916.000|      120.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      8|       1928.000|        1914.000|        1916.000|      960.00|    -160.00|    7664.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     15|       1928.000|        1914.000|        1916.000|     1800.00|    -300.00|   14370.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     10|       1928.000|        1914.000|        1916.000|     1200.00|    -200.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1914.000|        1916.000|      120.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     68|       1928.000|        1914.000|        1916.000|     8160.00|   -1360.00|   65144.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     54|       1927.000|        1914.000|        1916.000|     5940.00|   -1080.00|   51732.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1927.000|        1914.000|        1916.000|      110.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     39|       1927.000|        1914.000|        1916.000|     4290.00|    -780.00|   37362.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1927.000|        1914.000|        1916.000|      110.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1927.000|        1914.000|        1916.000|      110.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      4|       1927.000|        1914.000|        1916.000|      440.00|     -80.00|    3832.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     50|       1926.000|        1914.000|        1916.000|     5000.00|   -1000.00|   47900.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     50|       1927.000|        1914.000|        1916.000|     5500.00|   -1000.00|   47900.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1929.000|        1914.000|        1916.000|      650.00|    -100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1914.000|        1916.000|      130.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1914.000|        1916.000|      130.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1914.000|        1916.000|      130.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1914.000|        1916.000|      130.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1914.000|        1916.000|      130.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     15|       1929.000|        1914.000|        1916.000|     1950.00|    -300.00|   14370.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     25|       1929.000|        1914.000|        1916.000|     3250.00|    -500.00|   23950.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1914.000|        1916.000|      600.00|    -100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      7|       1928.000|        1914.000|        1916.000|      840.00|    -140.00|    6706.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1914.000|        1916.000|      600.00|    -100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1914.000|        1916.000|      120.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1914.000|        1916.000|      600.00|    -100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1914.000|        1916.000|      120.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1914.000|        1916.000|      120.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1914.000|        1916.000|      120.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1914.000|        1916.000|      600.00|    -100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      2|       1928.000|        1914.000|        1916.000|      240.00|     -40.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      4|       1928.000|        1914.000|        1916.000|      480.00|     -80.00|    3832.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1914.000|        1916.000|      120.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      4|       1928.000|        1914.000|        1916.000|      480.00|     -80.00|    3832.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1914.000|        1916.000|      600.00|    -100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      3|       1928.000|        1914.000|        1916.000|      360.00|     -60.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|      3|       1913.000|        1914.000|        1916.000|      -90.00|     -60.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|      1|       1913.000|        1914.000|        1916.000|      -30.00|     -20.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|     30|       1913.000|        1914.000|        1916.000|     -900.00|    -600.00|   28740.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|     19|       1913.000|        1914.000|        1916.000|     -570.00|    -380.00|   18202.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|     10|       1913.000|        1914.000|        1916.000|     -300.00|    -200.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|     37|       1913.000|        1914.000|        1916.000|    -1110.00|    -740.00|   35446.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190819|投机        |   卖|     10|       1883.000|        1914.000|        1916.000|    -3300.00|    -200.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190819|投机        |   卖|     40|       1883.000|        1914.000|        1916.000|   -13200.00|    -800.00|   38320.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190819|投机        |   卖|     50|       1883.000|        1914.000|        1916.000|   -16500.00|   -1000.00|   47900.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190819|投机        |   卖|     50|       1880.000|        1914.000|        1916.000|   -18000.00|   -1000.00|   47900.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190821|投机        |   卖|     20|       1892.000|        1914.000|        1916.000|    -4800.00|    -400.00|   19160.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190821|投机        |买   |     10|       1907.000|        1914.000|        1916.000|      900.00|     200.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |     20|       1912.000|        1914.000|        1916.000|      800.00|     400.00|   19160.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |      5|       1910.000|        1914.000|        1916.000|      300.00|     100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |      5|       1910.000|        1914.000|        1916.000|      300.00|     100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |     20|       1905.000|        1914.000|        1916.000|     2200.00|     400.00|   19160.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |     20|       1905.000|        1914.000|        1916.000|     2200.00|     400.00|   19160.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |     10|       1906.000|        1914.000|        1916.000|     1000.00|     200.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190823|投机        |买   |      5|       1913.000|        1914.000|        1916.000|      150.00|     100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190823|投机        |买   |     10|       1912.000|        1914.000|        1916.000|      400.00|     200.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190823|投机        |买   |      5|       1910.000|        1914.000|        1916.000|      300.00|     100.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190823|投机        |买   |     20|       1912.000|        1914.000|        1916.000|      800.00|     400.00|   19160.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190814|投机        |   卖|      2|       8571.000|        8508.000|        8494.000|      770.00|     140.00|    8494.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190814|投机        |   卖|     10|       8574.000|        8508.000|        8494.000|     4000.00|     700.00|   42470.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190815|投机        |买   |      1|        731.000|         702.500|         709.500|    -2150.00|     700.00|    7095.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190815|投机        |买   |      2|        731.000|         702.500|         709.500|    -4300.00|    1400.00|   14190.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190815|投机        |   卖|      6|        618.500|         604.000|         604.500|     8400.00|    -300.00|   29016.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190815|投机        |   卖|     10|        616.500|         604.000|         604.500|    12000.00|    -500.00|   48360.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190815|投机        |   卖|     10|        617.000|         604.000|         604.500|    12500.00|    -500.00|   48360.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190815|投机        |   卖|     10|        619.000|         604.000|         604.500|    14500.00|    -500.00|   48360.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190815|投机        |   卖|      3|        617.500|         604.000|         604.500|     3900.00|    -150.00|   14508.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190815|投机        |   卖|      2|        617.500|         604.000|         604.500|     2600.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|     13|        614.000|         604.000|         604.500|    12350.00|    -650.00|   62868.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      2|        614.000|         604.000|         604.500|     1900.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      1|        614.000|         604.000|         604.500|      950.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      2|        614.000|         604.000|         604.500|     1900.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      2|        614.000|         604.000|         604.500|     1900.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      4|        614.000|         604.000|         604.500|     3800.00|    -200.00|   19344.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|     20|        614.000|         604.000|         604.500|    19000.00|   -1000.00|   96720.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      2|        614.000|         604.000|         604.500|     1900.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      1|        614.000|         604.000|         604.500|      950.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      1|        614.000|         604.000|         604.500|      950.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      2|        614.000|         604.000|         604.500|     1900.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|     50|        613.000|         604.000|         604.500|    42500.00|   -2500.00|  241800.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190820|投机        |   卖|     10|        612.000|         604.000|         604.500|     7500.00|    -500.00|   48360.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190820|投机        |   卖|     10|        610.000|         604.000|         604.500|     5500.00|    -500.00|   48360.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190820|投机        |   卖|      2|        609.000|         604.000|         604.500|      900.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190820|投机        |   卖|      3|        609.000|         604.000|         604.500|     1350.00|    -150.00|   14508.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190820|投机        |   卖|      5|        609.000|         604.000|         604.500|     2250.00|    -250.00|   24180.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        593.000|         604.000|         604.500|    -1150.00|     -50.00|    4836.00|                  0.00|
