                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190625
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190625


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 19558112.92  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               19541372.72
平仓盈亏 Realized P/L：                   -5045.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -24375.00  客户权益 Client Equity：：           19541372.72
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1225.20  保证金占用 Margin Occupied：          4947657.27
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     792800.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      18748572.72
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               14593715.45
权利金收入 Premium received：             13905.00  风 险 度 Risk Degree：                    25.32%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      4|        327.000|        1824.000|        1849.000|        0.00|       0.00|   50575.00|              36980.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      2|        345.000|        1824.000|        1849.000|        0.00|       0.00|   25287.50|              18490.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      1|        345.000|        1824.000|        1849.000|        0.00|       0.00|   12643.75|               9245.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190524|投机        |   卖|      1|       1918.000|        1824.000|        1849.000|        0.00|       0.00|   12643.75|               9245.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190530|投机        |   卖|      1|       1930.000|        1824.000|        1849.000|        0.00|       0.00|   12643.75|               9245.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190610|投机        |   卖|      1|       2377.000|        1824.000|        1849.000|        0.00|       0.00|   12643.75|               9245.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        2012.000|        2039.000|        0.00|       0.00|   67968.75|              50975.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      1|        316.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        2012.000|        2039.000|        0.00|       0.00|   40781.25|              30585.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        2012.000|        2039.000|        0.00|       0.00|   67968.75|              50975.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        2012.000|        2039.000|        0.00|       0.00|   67968.75|              50975.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        2012.000|        2039.000|        0.00|       0.00|   40781.25|              30585.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        2012.000|        2039.000|        0.00|       0.00|   27187.50|              20390.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      3|        278.000|        2012.000|        2039.000|        0.00|       0.00|   40781.25|              30585.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        426.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        426.000|        2012.000|        2039.000|        0.00|       0.00|   54375.00|              40780.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        2012.000|        2039.000|        0.00|       0.00|   54375.00|              40780.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        2012.000|        2039.000|        0.00|       0.00|   40781.25|              30585.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        2012.000|        2039.000|        0.00|       0.00|   40781.25|              30585.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        2012.000|        2039.000|        0.00|       0.00|   27187.50|              20390.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190528|投机        |   卖|      1|       1839.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190529|投机        |   卖|      1|       1852.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190604|投机        |   卖|      1|       2451.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190620|投机        |   卖|      1|       1811.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190625|投机        |   卖|      1|       1988.000|        2012.000|        2039.000|        0.00|       0.00|   13593.75|              10195.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          69.000|          63.000|        0.00|       0.00|    2014.38|                315.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          69.000|          63.000|        0.00|       0.00|    2014.38|                315.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          69.000|          63.000|        0.00|       0.00|    2014.38|                315.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          69.000|          63.000|        0.00|       0.00|    2014.38|                315.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          69.000|          63.000|        0.00|       0.00|    2014.38|                315.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      4|        191.000|          69.000|          63.000|        0.00|       0.00|    8057.50|               1260.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        191.000|          69.000|          63.000|        0.00|       0.00|    2014.38|                315.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|          11.000|          11.000|        0.00|       0.00|    8771.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|          11.000|          11.000|        0.00|       0.00|    8771.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|          11.000|          11.000|        0.00|       0.00|    3508.75|                110.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|          11.000|          11.000|        0.00|       0.00|    5263.13|                165.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          11.000|          11.000|        0.00|       0.00|    1754.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      4|        186.000|           8.000|           8.000|        0.00|       0.00|    6957.50|                160.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|           8.000|           8.000|        0.00|       0.00|    3478.75|                 80.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|           8.000|           8.000|        0.00|       0.00|    5218.13|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|           8.000|           8.000|        0.00|       0.00|    3478.75|                 80.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|           8.000|           8.000|        0.00|       0.00|    5218.13|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           8.000|           8.000|        0.00|       0.00|    1739.38|                 40.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|           8.000|           8.000|        0.00|       0.00|    6957.50|                160.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           8.000|           8.000|        0.00|       0.00|    1739.38|                 40.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|           8.000|           8.000|        0.00|       0.00|    6957.50|                160.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|           8.000|           8.000|        0.00|       0.00|    6957.50|                160.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|           8.000|           8.000|        0.00|       0.00|    1739.38|                 40.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|           8.000|           8.000|        0.00|       0.00|    6957.50|                160.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|           8.000|           8.000|        0.00|       0.00|    1739.38|                 40.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|           8.000|           8.000|        0.00|       0.00|    6957.50|                160.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           8.000|           8.000|        0.00|       0.00|    1739.38|                 40.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           8.000|           8.000|        0.00|       0.00|    1739.38|                 40.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           8.000|           8.000|        0.00|       0.00|    1739.38|                 40.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|           8.000|           8.000|        0.00|       0.00|    5218.13|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|           8.000|           8.000|        0.00|       0.00|    8696.88|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190530|投机        |   卖|      1|         12.000|           8.000|           8.000|        0.00|       0.00|    1739.38|                 40.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190603|投机        |   卖|     10|         14.000|           8.000|           8.000|        0.00|       0.00|   17393.75|                400.00|
| 郑商所 |     一号棉花     |     CF909      | 20190603|投机        |   卖|     14|      13415.000|       13625.000|       13595.000|   -12600.00|    2100.00|   47582.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190603|投机        |   卖|     10|      13050.000|       13625.000|       13595.000|   -27250.00|    1500.00|   33987.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190610|投机        |   卖|      1|      13025.000|       13625.000|       13595.000|    -2850.00|     150.00|    3398.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      9|      13055.000|       13625.000|       13595.000|   -24300.00|    1350.00|   30588.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13625.000|       13595.000|    -2725.00|     150.00|    3398.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13625.000|       13595.000|    -2725.00|     150.00|    3398.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13625.000|       13595.000|    -2700.00|     150.00|    3398.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13625.000|       13595.000|    -2700.00|     150.00|    3398.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13625.000|       13595.000|    -2725.00|     150.00|    3398.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13060.000|       13625.000|       13595.000|    -2675.00|     150.00|    3398.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13625.000|       13595.000|    -5300.00|     300.00|    6797.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13065.000|       13625.000|       13595.000|    -2650.00|     150.00|    3398.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13625.000|       13595.000|    -5300.00|     300.00|    6797.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13625.000|       13595.000|    -2025.00|     150.00|    3398.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13625.000|       13595.000|    -2025.00|     150.00|    3398.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      2|      13190.000|       13625.000|       13595.000|    -4050.00|     300.00|    6797.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190617|投机        |   卖|      9|      13430.000|       13625.000|       13595.000|    -7425.00|    1350.00|   30588.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190621|投机        |   卖|      5|      13610.000|       13625.000|       13595.000|      375.00|     750.00|   16993.75|                  0.00|
| 大商所 |       豆粕       |     m1909      | 20190624|投机        |买   |     20|       2879.000|        2896.000|        2908.000|     5800.00|    2400.00|   29080.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|     15|       8233.000|        8344.000|        8393.000|   -12000.00|   -3675.00|   31473.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|     20|       8257.000|        8344.000|        8393.000|   -13600.00|   -4900.00|   41965.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      3|       8270.000|        8344.000|        8393.000|    -1845.00|    -735.00|    6294.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      3|       8270.000|        8344.000|        8393.000|    -1845.00|    -735.00|    6294.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      2|       8270.000|        8344.000|        8393.000|    -1230.00|    -490.00|    4196.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      3|       8270.000|        8344.000|        8393.000|    -1845.00|    -735.00|    6294.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      1|       8270.000|        8344.000|        8393.000|     -615.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      1|       8270.000|        8344.000|        8393.000|     -615.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      1|       8270.000|        8344.000|        8393.000|     -615.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      1|       8270.000|        8344.000|        8393.000|     -615.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      1|       8270.000|        8344.000|        8393.000|     -615.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      1|       8270.000|        8344.000|        8393.000|     -615.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      1|       8270.000|        8344.000|        8393.000|     -615.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      1|       8270.000|        8344.000|        8393.000|     -615.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      1|       8270.000|        8344.000|        8393.000|     -615.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      1|       8326.000|        8344.000|        8393.000|     -335.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      1|       8326.000|        8344.000|        8393.000|     -335.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      7|       8326.000|        8344.000|        8393.000|    -2345.00|   -1715.00|   14687.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190620|投机        |   卖|      1|       8326.000|        8344.000|        8393.000|     -335.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|     13|       8287.000|        8344.000|        8393.000|    -6890.00|   -3185.00|   27277.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8287.000|        8344.000|        8393.000|     -530.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8287.000|        8344.000|        8393.000|     -530.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8287.000|        8344.000|        8393.000|     -530.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8287.000|        8344.000|        8393.000|     -530.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8287.000|        8344.000|        8393.000|     -530.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8287.000|        8344.000|        8393.000|     -530.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8287.000|        8344.000|        8393.000|     -530.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8282.000|        8344.000|        8393.000|     -555.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      2|       8282.000|        8344.000|        8393.000|    -1110.00|    -490.00|    4196.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|     17|       8282.000|        8344.000|        8393.000|    -9435.00|   -4165.00|   35670.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8284.000|        8344.000|        8393.000|     -545.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8284.000|        8344.000|        8393.000|     -545.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      6|       8284.000|        8344.000|        8393.000|    -3270.00|   -1470.00|   12589.50|                  0.00|
