|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 上期所 |      螺纹钢      |     rb2001     | 20190715|投机        |   卖|      5|       3782.000|        3594.000|        3553.000|    11450.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190715|投机        |   卖|      4|       3781.000|        3594.000|        3553.000|     9120.00|    1640.00|   11369.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190715|投机        |   卖|      5|       3781.000|        3594.000|        3553.000|    11400.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190715|投机        |   卖|      1|       3781.000|        3594.000|        3553.000|     2280.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190716|投机        |   卖|      5|       3785.000|        3594.000|        3553.000|    11600.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190717|投机        |   卖|      1|       3788.000|        3594.000|        3553.000|     2350.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190717|投机        |   卖|      5|       3800.000|        3594.000|        3553.000|    12350.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190717|投机        |   卖|      5|       3800.000|        3594.000|        3553.000|    12350.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190717|投机        |   卖|      5|       3808.000|        3594.000|        3553.000|    12750.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190718|投机        |   卖|      4|       3752.000|        3594.000|        3553.000|     7960.00|    1640.00|   11369.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      2|       3755.000|        3594.000|        3553.000|     4040.00|     820.00|    5684.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3755.000|        3594.000|        3553.000|     2020.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      4|       3755.000|        3594.000|        3553.000|     8080.00|    1640.00|   11369.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      6|       3755.000|        3594.000|        3553.000|    12120.00|    2460.00|   17054.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      6|       3755.000|        3594.000|        3553.000|    12120.00|    2460.00|   17054.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|     16|       3755.000|        3594.000|        3553.000|    32320.00|    6560.00|   45478.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|     15|       3755.000|        3594.000|        3553.000|    30300.00|    6150.00|   42636.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|     45|       3756.000|        3594.000|        3553.000|    91350.00|   18450.00|  127908.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      3|       3756.000|        3594.000|        3553.000|     6090.00|    1230.00|    8527.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      2|       3756.000|        3594.000|        3553.000|     4060.00|     820.00|    5684.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|     16|       3758.000|        3594.000|        3553.000|    32800.00|    6560.00|   45478.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3758.000|        3594.000|        3553.000|     2050.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      3|       3758.000|        3594.000|        3553.000|     6150.00|    1230.00|    8527.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|     30|       3756.000|        3594.000|        3553.000|    60900.00|   12300.00|   85272.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|     10|       3756.000|        3594.000|        3553.000|    20300.00|    4100.00|   28424.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      7|       3756.000|        3594.000|        3553.000|    14210.00|    2870.00|   19896.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      3|       3756.000|        3594.000|        3553.000|     6090.00|    1230.00|    8527.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3754.000|        3594.000|        3553.000|     2010.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      2|       3754.000|        3594.000|        3553.000|     4020.00|     820.00|    5684.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3754.000|        3594.000|        3553.000|     2010.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      2|       3754.000|        3594.000|        3553.000|     4020.00|     820.00|    5684.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3754.000|        3594.000|        3553.000|     2010.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      2|       3754.000|        3594.000|        3553.000|     4020.00|     820.00|    5684.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3754.000|        3594.000|        3553.000|     2010.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3754.000|        3594.000|        3553.000|     2010.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3754.000|        3594.000|        3553.000|     2010.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      2|       3754.000|        3594.000|        3553.000|     4020.00|     820.00|    5684.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3754.000|        3594.000|        3553.000|     2010.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      3|       3754.000|        3594.000|        3553.000|     6030.00|    1230.00|    8527.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3754.000|        3594.000|        3553.000|     2010.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3754.000|        3594.000|        3553.000|     2010.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3751.000|        3594.000|        3553.000|     1980.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      3|       3751.000|        3594.000|        3553.000|     5940.00|    1230.00|    8527.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      6|       3751.000|        3594.000|        3553.000|    11880.00|    2460.00|   17054.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      5|       3745.000|        3594.000|        3553.000|     9600.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      4|       3730.000|        3594.000|        3553.000|     7080.00|    1640.00|   11369.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190722|投机        |   卖|      1|       3730.000|        3594.000|        3553.000|     1770.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190723|投机        |   卖|      1|       3723.000|        3594.000|        3553.000|     1700.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190723|投机        |   卖|      1|       3723.000|        3594.000|        3553.000|     1700.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190724|投机        |   卖|      2|       3683.000|        3594.000|        3553.000|     2600.00|     820.00|    5684.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190724|投机        |   卖|      1|       3683.000|        3594.000|        3553.000|     1300.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190724|投机        |   卖|      1|       3683.000|        3594.000|        3553.000|     1300.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190724|投机        |   卖|      5|       3683.000|        3594.000|        3553.000|     6500.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190724|投机        |   卖|      2|       3683.000|        3594.000|        3553.000|     2600.00|     820.00|    5684.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190724|投机        |   卖|      2|       3683.000|        3594.000|        3553.000|     2600.00|     820.00|    5684.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190725|投机        |   卖|      1|       3716.000|        3594.000|        3553.000|     1630.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|      5|       3721.000|        3594.000|        3553.000|     8400.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|     20|       3715.000|        3594.000|        3553.000|    32400.00|    8200.00|   56848.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|      6|       3675.000|        3594.000|        3553.000|     7320.00|    2460.00|   17054.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|      8|       3675.000|        3594.000|        3553.000|     9760.00|    3280.00|   22739.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|      1|       3675.000|        3594.000|        3553.000|     1220.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|      1|       3686.000|        3594.000|        3553.000|     1330.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|      1|       3685.000|        3594.000|        3553.000|     1320.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      5|       3663.000|        3594.000|        3553.000|     5500.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3658.000|        3594.000|        3553.000|     1050.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3658.000|        3594.000|        3553.000|     1050.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3658.000|        3594.000|        3553.000|     1050.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3658.000|        3594.000|        3553.000|     1050.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3658.000|        3594.000|        3553.000|     1050.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      3|       3653.000|        3594.000|        3553.000|     3000.00|    1230.00|    8527.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3653.000|        3594.000|        3553.000|     1000.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3653.000|        3594.000|        3553.000|     1000.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      5|       3651.000|        3594.000|        3553.000|     4900.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|     10|       3642.000|        3594.000|        3553.000|     8900.00|    4100.00|   28424.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      2|       3642.000|        3594.000|        3553.000|     1780.00|     820.00|    5684.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|     28|       3642.000|        3594.000|        3553.000|    24920.00|   11480.00|   79587.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      1|       3659.000|        3594.000|        3553.000|     1060.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      3|       3659.000|        3594.000|        3553.000|     3180.00|    1230.00|    8527.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      1|       3659.000|        3594.000|        3553.000|     1060.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      1|       3659.000|        3594.000|        3553.000|     1060.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      3|       3653.000|        3594.000|        3553.000|     3000.00|    1230.00|    8527.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      2|       3653.000|        3594.000|        3553.000|     2000.00|     820.00|    5684.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190731|投机        |   卖|      5|       3654.000|        3594.000|        3553.000|     5050.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190801|投机        |   卖|      3|       3640.000|        3594.000|        3553.000|     2610.00|    1230.00|    8527.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190801|投机        |   卖|      5|       3637.000|        3594.000|        3553.000|     4200.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      1|       3616.000|        3594.000|        3553.000|      630.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      1|       3618.000|        3594.000|        3553.000|      650.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      1|       3617.000|        3594.000|        3553.000|      640.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      5|       3574.000|        3594.000|        3553.000|     1050.00|    2050.00|   14212.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      2|       3591.000|        3594.000|        3553.000|      760.00|     820.00|    5684.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      1|       3591.000|        3594.000|        3553.000|      380.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      1|       3591.000|        3594.000|        3553.000|      380.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      1|       3591.000|        3594.000|        3553.000|      380.00|     410.00|    2842.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190805|投机        |   卖|      9|       3542.000|        3594.000|        3553.000|     -990.00|    -990.00|   25581.60|                  0.00|
| 上期所 |        镍        |     ni1910     | 20190731|投机        |买   |      1|     113400.000|      113870.000|      116040.000|     2640.00|    2170.00|    9283.20|                  0.00|
| 上期所 |        镍        |     ni1910     | 20190801|投机        |买   |      2|     113870.000|      113870.000|      116040.000|     4340.00|    4340.00|   18566.40|                  0.00|
| 上期所 |        镍        |     ni1910     | 20190801|投机        |买   |      1|     113870.000|      113870.000|      116040.000|     2170.00|    2170.00|    9283.20|                  0.00|
| 上期所 |        镍        |     ni1910     | 20190805|投机        |买   |      4|     116500.000|      113870.000|      116040.000|    -1840.00|   -1840.00|   37132.80|                  0.00|
| 上期所 |        镍        |     ni1910     | 20190805|投机        |买   |      1|     118150.000|      113870.000|      116040.000|    -2110.00|   -2110.00|    9283.20|                  0.00|
| 上期所 |        镍        |     ni1910     | 20190805|投机        |买   |      1|     118150.000|      113870.000|      116040.000|    -2110.00|   -2110.00|    9283.20|                  0.00|
| 上期所 |        镍        |     ni1910     | 20190805|投机        |买   |      3|     118150.000|      113870.000|      116040.000|    -6330.00|   -6330.00|   27849.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      8|       3735.000|        3585.000|        3553.000|   -14560.00|   -2560.00|   22739.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      4|       3734.000|        3585.000|        3553.000|    -7240.00|   -1280.00|   11369.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |     10|       3734.000|        3585.000|        3553.000|   -18100.00|   -3200.00|   28424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |     16|       3733.000|        3585.000|        3553.000|   -28800.00|   -5120.00|   45478.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3733.000|        3585.000|        3553.000|    -3600.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |     20|       3733.000|        3585.000|        3553.000|   -36000.00|   -6400.00|   56848.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |     10|       3733.000|        3585.000|        3553.000|   -18000.00|   -3200.00|   28424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3733.000|        3585.000|        3553.000|    -3600.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3732.000|        3585.000|        3553.000|    -3580.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      3|       3732.000|        3585.000|        3553.000|    -5370.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3732.000|        3585.000|        3553.000|    -3580.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3732.000|        3585.000|        3553.000|    -3580.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3732.000|        3585.000|        3553.000|    -1790.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3732.000|        3585.000|        3553.000|    -1790.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3732.000|        3585.000|        3553.000|    -3580.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3732.000|        3585.000|        3553.000|    -3580.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3732.000|        3585.000|        3553.000|    -3580.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3732.000|        3585.000|        3553.000|    -3580.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3732.000|        3585.000|        3553.000|    -3580.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      4|       3732.000|        3585.000|        3553.000|    -7160.00|   -1280.00|   11369.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      5|       3732.000|        3585.000|        3553.000|    -8950.00|   -1600.00|   14212.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3731.000|        3585.000|        3553.000|    -1780.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3731.000|        3585.000|        3553.000|    -3560.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3731.000|        3585.000|        3553.000|    -3560.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3731.000|        3585.000|        3553.000|    -3560.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3731.000|        3585.000|        3553.000|    -3560.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3731.000|        3585.000|        3553.000|    -1780.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      3|       3734.000|        3585.000|        3553.000|    -5430.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      7|       3734.000|        3585.000|        3553.000|   -12670.00|   -2240.00|   19896.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |     10|       3733.000|        3585.000|        3553.000|   -18000.00|   -3200.00|   28424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3733.000|        3585.000|        3553.000|    -3600.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      8|       3733.000|        3585.000|        3553.000|   -14400.00|   -2560.00|   22739.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      3|       3734.000|        3585.000|        3553.000|    -5430.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      7|       3734.000|        3585.000|        3553.000|   -12670.00|   -2240.00|   19896.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      6|       3735.000|        3585.000|        3553.000|   -10920.00|   -1920.00|   17054.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3735.000|        3585.000|        3553.000|    -1820.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      3|       3735.000|        3585.000|        3553.000|    -5460.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |     10|       3734.000|        3585.000|        3553.000|   -18100.00|   -3200.00|   28424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |     10|       3734.000|        3585.000|        3553.000|   -18100.00|   -3200.00|   28424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |     10|       3734.000|        3585.000|        3553.000|   -18100.00|   -3200.00|   28424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      3|       3734.000|        3585.000|        3553.000|    -5430.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3734.000|        3585.000|        3553.000|    -3620.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3733.000|        3585.000|        3553.000|    -1800.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      4|       3733.000|        3585.000|        3553.000|    -7200.00|   -1280.00|   11369.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3729.000|        3585.000|        3553.000|    -1760.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3729.000|        3585.000|        3553.000|    -1760.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3729.000|        3585.000|        3553.000|    -1760.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3729.000|        3585.000|        3553.000|    -3520.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      5|       3705.000|        3585.000|        3553.000|    -7600.00|   -1600.00|   14212.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3703.000|        3585.000|        3553.000|    -1500.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      4|       3703.000|        3585.000|        3553.000|    -6000.00|   -1280.00|   11369.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3703.000|        3585.000|        3553.000|    -1500.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      4|       3703.000|        3585.000|        3553.000|    -6000.00|   -1280.00|   11369.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3702.000|        3585.000|        3553.000|    -1490.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3702.000|        3585.000|        3553.000|    -1490.00|    -320.00|    2842.40|                  0.00|
