                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190429
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190429


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 27412995.90  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：             56351.09  期末结存 Balance c/f：               27694046.76
平仓盈亏 Realized P/L：                   84150.00  质 押 金 Pledge Amount：              4864000.00
持仓盯市盈亏 MTM P/L：                    77340.00  客户权益 Client Equity：：           27694046.76
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2315.23  保证金占用 Margin Occupied：          5275059.01
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     260565.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      27433481.76
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               22418987.75
权利金收入 Premium received：             77325.00  风 险 度 Risk Degree：                    19.05%
权利金支出 Premium paid：                 11800.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190429|出入金                  |         4390.99|            0.00|8001888888入金4390.99  2019-03-01~2019-03-31大商所返还|
|20190429|出入金                  |         6615.91|            0.00|8001888888入金6615.91  2019-03-01~2019-03-31上期所返还|
|20190429|出入金                  |        45344.19|            0.00|8001888888入金45344.19  2019-03-01~2019-03-31郑商所返还|
----------------------------------------------------------------------------------------------------------------
|共   3条|                        |        56351.09|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20190429  |CF          |一号棉花          |        80|      4864000.00|
----------------------------------------------------------------------

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190429  |大商所  |黄玉米            |c1909           |20190415 |   卖|         2|       1908.000|        1905.000|    1916.000|      220.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190415 |   卖|         3|       1910.000|        1905.000|    1916.000|      330.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190415 |   卖|         5|       1910.000|        1905.000|    1916.000|      550.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190416 |   卖|         2|       1912.000|        1905.000|    1916.000|      220.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190416 |   卖|         5|       1912.000|        1905.000|    1916.000|      550.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190416 |   卖|         3|       1912.000|        1905.000|    1916.000|      330.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190422 |   卖|         1|       1919.000|        1905.000|    1916.000|      110.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190422 |   卖|         2|       1919.000|        1905.000|    1916.000|      220.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190422 |   卖|         1|       1920.000|        1905.000|    1916.000|      110.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190422 |   卖|         5|       1918.000|        1905.000|    1916.000|      550.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190422 |   卖|         4|       1920.000|        1905.000|    1916.000|      440.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190422 |   卖|         1|       1919.000|        1905.000|    1916.000|      110.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190422 |   卖|         1|       1919.000|        1905.000|    1916.000|      110.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190423 |   卖|         1|       1919.000|        1905.000|    1916.000|      110.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190423 |   卖|         4|       1919.000|        1905.000|    1916.000|      440.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190426 |   卖|         5|       1907.000|        1905.000|    1916.000|      550.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190426 |   卖|         5|       1907.000|        1905.000|    1916.000|      550.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190426 |   卖|         5|       1906.000|        1905.000|    1916.000|      550.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190426 |   卖|         1|       1907.000|        1905.000|    1916.000|      110.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190426 |   卖|         5|       1907.000|        1905.000|    1916.000|      550.00|                 0.000|
|20190429  |大商所  |黄玉米            |c1909           |20190426 |   卖|         4|       1907.000|        1905.000|    1916.000|      440.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1906          |20190429 |买   |         7|       4564.000|        4578.000|    4561.000|      210.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1906          |20190429 |买   |         2|       4564.000|        4578.000|    4561.000|       60.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1906          |20190429 |买   |         1|       4564.000|        4578.000|    4561.000|       30.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1906          |20190429 |买   |         5|       4609.000|        4578.000|    4606.000|      150.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1906          |20190429 |买   |         1|       4609.000|        4578.000|    4606.000|       30.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1906          |20190429 |买   |         4|       4609.000|        4578.000|    4606.000|      120.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1909          |20190429 |买   |         1|       4677.000|        4696.000|    4674.000|       30.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1909          |20190429 |买   |         2|       4677.000|        4696.000|    4674.000|       60.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1909          |20190429 |买   |         1|       4677.000|        4696.000|    4674.000|       30.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1909          |20190429 |买   |         4|       4677.000|        4696.000|    4674.000|      120.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1909          |20190429 |买   |         1|       4677.000|        4696.000|    4674.000|       30.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1909          |20190429 |买   |         1|       4677.000|        4696.000|    4674.000|       30.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1909          |20190429 |买   |         1|       4680.000|        4696.000|    4678.000|       20.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1909          |20190429 |买   |         1|       4680.000|        4696.000|    4678.000|       20.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1909          |20190429 |买   |         2|       4680.000|        4696.000|    4678.000|       40.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1909          |20190429 |买   |         4|       4680.000|        4696.000|    4678.000|       80.00|                 0.000|
|20190429  |大商所  |乙二醇            |eg1909          |20190429 |买   |         2|       4680.000|        4696.000|    4678.000|       40.00|                 0.000|
|20190429  |上期所  |黄金              |au1906          |20190423 |买   |         1|        279.050|         281.250|     282.000|     -750.00|                 0.000|
|20190429  |上期所  |黄金              |au1906          |20190423 |买   |         1|        279.050|         281.250|     281.450|     -200.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190425 |   卖|         1|       2980.000|        2975.000|    2879.000|     -960.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190426 |   卖|         1|       2957.000|        2975.000|    2879.000|     -960.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190426 |   卖|         1|       2957.000|        2975.000|    2879.000|     -960.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190426 |   卖|         1|       2958.000|        2975.000|    2879.000|     -960.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190426 |   卖|         1|       2957.000|        2975.000|    2879.000|     -960.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190426 |   卖|         1|       2957.000|        2975.000|    2879.000|     -960.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190426 |   卖|         1|       2957.000|        2975.000|    2878.000|     -970.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190426 |   卖|         1|       2957.000|        2975.000|    2878.000|     -970.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190426 |   卖|         1|       2957.000|        2975.000|    2878.000|     -970.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190426 |   卖|         1|       2965.000|        2975.000|    2878.000|     -970.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190426 |   卖|         1|       2975.000|        2975.000|    2873.000|    -1020.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2873.000|        2975.000|    2866.000|      -70.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2871.000|        2975.000|    2869.000|      -20.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2871.000|        2975.000|    2869.000|      -20.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2870.000|        2975.000|    2869.000|      -10.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2870.000|        2975.000|    2869.000|      -10.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2870.000|        2975.000|    2870.000|        0.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2871.000|        2975.000|    2870.000|      -10.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2870.000|        2975.000|    2870.000|        0.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2869.000|        2975.000|    2870.000|       10.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2870.000|        2975.000|    2871.000|       10.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2869.000|        2975.000|    2871.000|       20.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2869.000|        2975.000|    2871.000|       20.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2870.000|        2975.000|    2876.000|       60.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2870.000|        2975.000|    2876.000|       60.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2871.000|        2975.000|    2876.000|       50.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2871.000|        2975.000|    2876.000|       50.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2870.000|        2975.000|    2875.000|       50.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2870.000|        2975.000|    2875.000|       50.00|                 0.000|
|20190429  |上期所  |燃料油            |fu1909          |20190429 |   卖|         1|       2870.000|        2975.000|    2875.000|       50.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190425 |买   |         1|       3676.000|        3646.000|    3588.000|      580.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190426 |买   |         1|       3648.000|        3646.000|    3586.000|      600.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190426 |买   |         1|       3648.000|        3646.000|    3586.000|      600.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190426 |买   |         1|       3648.000|        3646.000|    3586.000|      600.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190426 |买   |         1|       3648.000|        3646.000|    3588.000|      580.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190426 |买   |         1|       3648.000|        3646.000|    3588.000|      580.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190426 |买   |         1|       3648.000|        3646.000|    3586.000|      600.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190426 |买   |         1|       3648.000|        3646.000|    3586.000|      600.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190426 |买   |         1|       3648.000|        3646.000|    3586.000|      600.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190426 |买   |         1|       3658.000|        3646.000|    3586.000|      600.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190426 |买   |         1|       3672.000|        3646.000|    3576.000|      700.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3590.000|        3646.000|    3564.000|      260.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3590.000|        3646.000|    3570.000|      200.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3590.000|        3646.000|    3570.000|      200.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3590.000|        3646.000|    3570.000|      200.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3590.000|        3646.000|    3570.000|      200.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3590.000|        3646.000|    3570.000|      200.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3590.000|        3646.000|    3570.000|      200.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3590.000|        3646.000|    3570.000|      200.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3590.000|        3646.000|    3570.000|      200.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3590.000|        3646.000|    3570.000|      200.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3606.000|        3646.000|    3570.000|      360.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3606.000|        3646.000|    3570.000|      360.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3614.000|        3646.000|    3572.000|      420.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3610.000|        3646.000|    3572.000|      380.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3606.000|        3646.000|    3572.000|      340.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3610.000|        3646.000|    3574.000|      360.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3610.000|        3646.000|    3574.000|      360.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3614.000|        3646.000|    3574.000|      400.00|                 0.000|
|20190429  |上期所  |石油沥青          |bu1906          |20190429 |买   |         1|       3612.000|        3646.000|    3574.000|      380.00|                 0.000|
|20190429  |上期所  |铜                |cu1906          |20190429 |   卖|         1|      48890.000|       48860.000|   48910.000|      100.00|                 0.000|
|20190429  |上期所  |铜                |cu1906          |20190429 |   卖|         1|      48820.000|       48860.000|   48910.000|      450.00|                 0.000|
|20190429  |上期所  |铜                |cu1906          |20190429 |买   |         1|      49000.000|       48860.000|   48950.000|      250.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190415 |   卖|         5|       2491.000|        2423.000|    2412.000|     -550.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190415 |   卖|         2|       2491.000|        2423.000|    2412.000|     -220.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190418 |   卖|         1|       2431.000|        2423.000|    2412.000|     -110.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190418 |   卖|         1|       2432.000|        2423.000|    2411.000|     -120.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190418 |   卖|         2|       2419.000|        2423.000|    2411.000|     -240.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190418 |   卖|         2|       2420.000|        2423.000|    2406.000|     -340.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190418 |   卖|         4|       2420.000|        2423.000|    2406.000|     -680.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190418 |   卖|         1|       2439.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190418 |   卖|         1|       2437.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190418 |   卖|         1|       2424.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190418 |   卖|         1|       2423.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190418 |   卖|         4|       2415.000|        2423.000|    2406.000|     -680.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190423 |   卖|         2|       2452.000|        2423.000|    2406.000|     -340.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190423 |   卖|         1|       2457.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190423 |   卖|         1|       2457.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190424 |   卖|         2|       2432.000|        2423.000|    2406.000|     -340.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190424 |   卖|         1|       2439.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190424 |   卖|         1|       2440.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190424 |   卖|         1|       2441.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190424 |   卖|         1|       2441.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190424 |   卖|         2|       2442.000|        2423.000|    2406.000|     -340.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190424 |   卖|         2|       2442.000|        2423.000|    2406.000|     -340.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190424 |   卖|         1|       2442.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190424 |   卖|         2|       2450.000|        2423.000|    2406.000|     -340.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190424 |   卖|         1|       2450.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190424 |   卖|         2|       2450.000|        2423.000|    2406.000|     -340.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2421.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2420.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2420.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2409.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2406.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         3|       2402.000|        2423.000|    2406.000|     -510.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2397.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2397.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2404.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2405.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2401.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         2|       2393.000|        2423.000|    2406.000|     -340.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2395.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2388.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         2|       2388.000|        2423.000|    2406.000|     -340.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2383.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2383.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2383.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2383.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2383.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2392.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2395.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2394.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2394.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2400.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2401.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2401.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2401.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190426 |   卖|         1|       2400.000|        2423.000|    2406.000|     -170.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190429 |   卖|         5|       2383.000|        2423.000|    2406.000|     1150.00|                 0.000|
|20190429  |郑商所  |甲醇              |MA909           |20190429 |   卖|         8|       2383.000|        2423.000|    2406.000|     1840.00|                 0.000|
|20190429  |郑商所  |棉花看涨期权      |CF909C16200     |20190409 |买   |         1|        282.000|         249.000|     241.000|        0.00|             -1205.000|
|20190429  |郑商所  |棉花看涨期权      |CF909C16200     |20190409 |买   |         1|        282.000|         249.000|     241.000|        0.00|             -1205.000|
|20190429  |郑商所  |棉花看涨期权      |CF909C16200     |20190409 |买   |         1|        282.000|         249.000|     241.000|        0.00|             -1205.000|
|20190429  |郑商所  |棉花看涨期权      |CF909C16200     |20190409 |买   |         1|        282.000|         249.000|     241.000|        0.00|             -1205.000|
|20190429  |郑商所  |棉花看涨期权      |CF909C16200     |20190409 |买   |         1|        282.000|         249.000|     241.000|        0.00|             -1205.000|
|20190429  |郑商所  |棉花看涨期权      |CF909C16200     |20190412 |买   |         1|        347.000|         249.000|     231.000|        0.00|             -1155.000|
|20190429  |郑商所  |棉花看涨期权      |CF909C16200     |20190412 |买   |         1|        347.000|         249.000|     231.000|        0.00|             -1155.000|
|20190429  |郑商所  |棉花看涨期权      |CF909C16200     |20190412 |买   |         1|        347.000|         249.000|     231.000|        0.00|             -1155.000|
|20190429  |郑商所  |棉花看涨期权      |CF909C16200     |20190412 |买   |         1|        347.000|         249.000|     231.000|        0.00|             -1155.000|
|20190429  |郑商所  |棉花看涨期权      |CF909C16200     |20190412 |买   |         1|        347.000|         249.000|     231.000|        0.00|             -1155.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   359条|        |                  |                |         |     |       790|               |                |            |    84150.00|             -11800.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      菜籽粕      |     RM909      | 20190402|投机        |   卖|     10|       2198.000|        2175.000|        2181.000|     1700.00|    -600.00|   15267.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190409|投机        |   卖|      2|       2205.000|        2175.000|        2181.000|      480.00|    -120.00|    3053.40|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190409|投机        |   卖|      8|       2205.000|        2175.000|        2181.000|     1920.00|    -480.00|   12213.60|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190411|投机        |   卖|      5|        230.000|         297.000|         328.000|        0.00|       0.00|   33483.75|               8200.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      1|        242.000|         297.000|         328.000|        0.00|       0.00|    6696.75|               1640.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      1|        242.000|         297.000|         328.000|        0.00|       0.00|    6696.75|               1640.00|
