                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190705
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190705


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 15296295.68  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               15415920.48
平仓盈亏 Realized P/L：                    -510.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   112840.00  客户权益 Client Equity：：           15415920.48
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1305.20  保证金占用 Margin Occupied：          6238656.55
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     537600.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      14878320.48
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                9177263.93
权利金收入 Premium received：              8600.00  风 险 度 Risk Degree：                    40.47%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |       甲醇       |     MA909      | 20190703|投机        |买   |     15|       2344.000|        2326.000|        2326.000|    -2700.00|       0.00|   24423.00|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        1810.000|        1764.000|        0.00|       0.00|   61412.50|              44100.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      1|        316.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        1810.000|        1764.000|        0.00|       0.00|   36847.50|              26460.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        1810.000|        1764.000|        0.00|       0.00|   61412.50|              44100.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        1810.000|        1764.000|        0.00|       0.00|   61412.50|              44100.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        1810.000|        1764.000|        0.00|       0.00|   36847.50|              26460.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        1810.000|        1764.000|        0.00|       0.00|   24565.00|              17640.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        426.000|        1810.000|        1764.000|        0.00|       0.00|   49130.00|              35280.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        1810.000|        1764.000|        0.00|       0.00|   49130.00|              35280.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        1810.000|        1764.000|        0.00|       0.00|   36847.50|              26460.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        1810.000|        1764.000|        0.00|       0.00|   36847.50|              26460.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        1810.000|        1764.000|        0.00|       0.00|   24565.00|              17640.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190528|投机        |   卖|      1|       1839.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190529|投机        |   卖|      1|       1852.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190604|投机        |   卖|      1|       2451.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190620|投机        |   卖|      1|       1811.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190625|投机        |   卖|      1|       1988.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190626|投机        |   卖|      1|       1816.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190626|投机        |   卖|      1|       1830.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190701|投机        |   卖|      1|       1545.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190705|投机        |   卖|      1|       1720.000|        1810.000|        1764.000|        0.00|       0.00|   12282.50|               8820.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|           5.000|           4.000|        0.00|       0.00|    8756.25|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|           5.000|           4.000|        0.00|       0.00|    8756.25|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|           5.000|           4.000|        0.00|       0.00|    3502.50|                 40.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|           5.000|           4.000|        0.00|       0.00|    5253.75|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1751.25|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      4|        186.000|           3.000|           3.000|        0.00|       0.00|    6985.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|           3.000|           3.000|        0.00|       0.00|    3492.50|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|           3.000|           3.000|        0.00|       0.00|    5238.75|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|           3.000|           3.000|        0.00|       0.00|    3492.50|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|           3.000|           3.000|        0.00|       0.00|    5238.75|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           3.000|           3.000|        0.00|       0.00|    1746.25|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|           3.000|           3.000|        0.00|       0.00|    6985.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           3.000|           3.000|        0.00|       0.00|    1746.25|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|           3.000|           3.000|        0.00|       0.00|    6985.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|           3.000|           3.000|        0.00|       0.00|    6985.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|           3.000|           3.000|        0.00|       0.00|    1746.25|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|           3.000|           3.000|        0.00|       0.00|    6985.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|           3.000|           3.000|        0.00|       0.00|    1746.25|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|           3.000|           3.000|        0.00|       0.00|    6985.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           3.000|           3.000|        0.00|       0.00|    1746.25|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           3.000|           3.000|        0.00|       0.00|    1746.25|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           3.000|           3.000|        0.00|       0.00|    1746.25|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|           3.000|           3.000|        0.00|       0.00|    5238.75|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|           3.000|           3.000|        0.00|       0.00|    8731.25|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190530|投机        |   卖|      1|         12.000|           3.000|           3.000|        0.00|       0.00|    1746.25|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190603|投机        |   卖|     10|         14.000|           3.000|           3.000|        0.00|       0.00|   17462.50|                150.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      4|      13055.000|       13800.000|       13850.000|   -15900.00|   -1000.00|   13850.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13800.000|       13850.000|    -4000.00|    -250.00|    3462.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13800.000|       13850.000|    -4000.00|    -250.00|    3462.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13800.000|       13850.000|    -3975.00|    -250.00|    3462.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13800.000|       13850.000|    -3975.00|    -250.00|    3462.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13800.000|       13850.000|    -4000.00|    -250.00|    3462.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13060.000|       13800.000|       13850.000|    -3950.00|    -250.00|    3462.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13800.000|       13850.000|    -7850.00|    -500.00|    6925.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13065.000|       13800.000|       13850.000|    -3925.00|    -250.00|    3462.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13800.000|       13850.000|    -7850.00|    -500.00|    6925.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13800.000|       13850.000|    -3300.00|    -250.00|    3462.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13800.000|       13850.000|    -3300.00|    -250.00|    3462.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      2|      13190.000|       13800.000|       13850.000|    -6600.00|    -500.00|    6925.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190617|投机        |   卖|      4|      13430.000|       13800.000|       13850.000|    -8400.00|   -1000.00|   13850.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190621|投机        |   卖|      5|      13610.000|       13800.000|       13850.000|    -6000.00|   -1250.00|   17312.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190701|投机        |   卖|     14|      14145.000|       13800.000|       13850.000|    20650.00|   -3500.00|   48475.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190701|投机        |   卖|      6|      14145.000|       13800.000|       13850.000|     8850.00|   -1500.00|   20775.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190703|投机        |   卖|      1|      13780.000|       13800.000|       13850.000|     -350.00|    -250.00|    3462.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190703|投机        |   卖|      2|      13780.000|       13800.000|       13850.000|     -700.00|    -500.00|    6925.00|                  0.00|
| 大商所 |       焦煤       |     jm2001     | 20190705|投机        |   卖|      1|       1350.500|        1352.500|        1354.000|     -210.00|    -210.00|    6499.20|                  0.00|
| 大商所 |       焦煤       |     jm2001     | 20190705|投机        |   卖|      1|       1350.500|        1352.500|        1354.000|     -210.00|    -210.00|    6499.20|                  0.00|
| 大商所 |       焦煤       |     jm2001     | 20190705|投机        |   卖|      3|       1350.500|        1352.500|        1354.000|     -630.00|    -630.00|   19497.60|                  0.00|
| 大商所 |       焦煤       |     jm2001     | 20190705|投机        |   卖|      3|       1350.500|        1352.500|        1354.000|     -630.00|    -630.00|   19497.60|                  0.00|
| 大商所 |       焦煤       |     jm2001     | 20190705|投机        |   卖|      1|       1351.000|        1352.500|        1354.000|     -180.00|    -180.00|    6499.20|                  0.00|
| 大商所 |       焦煤       |     jm2001     | 20190705|投机        |   卖|      1|       1351.000|        1352.500|        1354.000|     -180.00|    -180.00|    6499.20|                  0.00|
| 大商所 |       焦煤       |     jm2001     | 20190705|投机        |   卖|      3|       1351.000|        1352.500|        1354.000|     -540.00|    -540.00|   19497.60|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8755.000|        8725.000|    -1020.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8755.000|        8725.000|    -1020.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8755.000|        8725.000|    -1020.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8755.000|        8725.000|    -1020.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8755.000|        8725.000|    -1020.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8755.000|        8725.000|    -1020.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8522.000|        8755.000|        8725.000|    -1015.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8522.000|        8755.000|        8725.000|    -1015.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8521.000|        8755.000|        8725.000|    -1020.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8520.000|        8755.000|        8725.000|    -1025.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8532.000|        8755.000|        8725.000|     -965.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8532.000|        8755.000|        8725.000|     -965.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      5|       8532.000|        8755.000|        8725.000|    -4825.00|     750.00|   10906.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      2|       8532.000|        8755.000|        8725.000|    -1930.00|     300.00|    4362.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8532.000|        8755.000|        8725.000|     -965.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      2|       8715.000|        8755.000|        8725.000|     -100.00|     300.00|    4362.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      2|       8715.000|        8755.000|        8725.000|     -100.00|     300.00|    4362.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      2|       8715.000|        8755.000|        8725.000|     -100.00|     300.00|    4362.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8715.000|        8755.000|        8725.000|      -50.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      3|       8715.000|        8755.000|        8725.000|     -150.00|     450.00|    6543.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8755.000|        8725.000|      605.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      5|       8846.000|        8755.000|        8725.000|     3025.00|     750.00|   10906.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8755.000|        8725.000|      605.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8755.000|        8725.000|      605.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8755.000|        8725.000|      605.00|     150.00|    2181.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8755.000|        8725.000|      605.00|     150.00|    2181.25|                  0.00|
| 大商所 |     聚氯乙烯     |     v2001      | 20190621|投机        |   卖|      1|       6600.000|        6740.000|        6725.000|     -625.00|      75.00|    1681.25|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190702|投机        |   卖|      3|        899.000|         881.000|         845.000|    16200.00|   10800.00|   25350.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190702|投机        |   卖|      5|        900.000|         881.000|         845.000|    27500.00|   18000.00|   42250.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190703|投机        |   卖|      3|        908.500|         881.000|         845.000|    19050.00|   10800.00|   25350.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190704|投机        |   卖|      5|        900.500|         881.000|         845.000|    27750.00|   18000.00|   42250.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190704|投机        |   卖|     26|        866.000|         881.000|         845.000|    54600.00|   93600.00|  219700.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190704|投机        |   卖|      4|        866.000|         881.000|         845.000|     8400.00|   14400.00|   33800.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190704|投机        |   卖|      5|        868.500|         881.000|         845.000|    11750.00|   18000.00|   42250.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190705|投机        |买   |      1|        848.000|         881.000|         845.000|     -300.00|    -300.00|    8450.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190705|投机        |买   |      1|        848.000|         881.000|         845.000|     -300.00|    -300.00|    8450.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190705|投机        |买   |      1|        848.000|         881.000|         845.000|     -300.00|    -300.00|    8450.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190705|投机        |买   |      2|        848.000|         881.000|         845.000|     -600.00|    -600.00|   16900.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190705|投机        |买   |      1|        848.000|         881.000|         845.000|     -300.00|    -300.00|    8450.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190705|投机        |买   |      1|        848.000|         881.000|         845.000|     -300.00|    -300.00|    8450.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190705|投机        |买   |      1|        848.000|         881.000|         845.000|     -300.00|    -300.00|    8450.00|                  0.00|
