                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20191031
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  9110000002          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20191031


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                  4200000.00  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：                4208647.68
平仓盈亏 Realized P/L：                       0.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    10400.00  客户权益 Client Equity：：            4208647.68
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1752.32  保证金占用 Margin Occupied：          3457440.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：       4208647.68
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                 751207.68
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    82.15%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12030.000|       11870.000|       12005.000|     1250.00|    1250.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      12030.000|       11870.000|       12005.000|      250.00|     250.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      12030.000|       11870.000|       12005.000|      250.00|     250.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      12030.000|       11870.000|       12005.000|      250.00|     250.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      12030.000|       11870.000|       12005.000|      500.00|     500.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      12035.000|       11870.000|       12005.000|      300.00|     300.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      12035.000|       11870.000|       12005.000|      300.00|     300.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      3|      12035.000|       11870.000|       12005.000|      900.00|     900.00|   32413.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12040.000|       11870.000|       12005.000|     1750.00|    1750.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12035.000|       11870.000|       12005.000|     1500.00|    1500.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12000.000|       11870.000|       12005.000|     -250.00|    -250.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12010.000|       11870.000|       12005.000|      250.00|     250.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11990.000|       11870.000|       12005.000|     -150.00|    -150.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11990.000|       11870.000|       12005.000|     -150.00|    -150.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11990.000|       11870.000|       12005.000|     -150.00|    -150.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      11990.000|       11870.000|       12005.000|     -300.00|    -300.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      11995.000|       11870.000|       12005.000|     -500.00|    -500.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11995.000|       11870.000|       12005.000|     -100.00|    -100.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      4|      11995.000|       11870.000|       12005.000|     -400.00|    -400.00|   43218.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      11990.000|       11870.000|       12005.000|     -750.00|    -750.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      11995.000|       11870.000|       12005.000|     -500.00|    -500.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      11995.000|       11870.000|       12005.000|     -500.00|    -500.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      12000.000|       11870.000|       12005.000|     -100.00|    -100.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      3|      12000.000|       11870.000|       12005.000|     -150.00|    -150.00|   32413.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      12010.000|       11870.000|       12005.000|       50.00|      50.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      12010.000|       11870.000|       12005.000|       50.00|      50.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      12010.000|       11870.000|       12005.000|      100.00|     100.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      12010.000|       11870.000|       12005.000|       50.00|      50.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12000.000|       11870.000|       12005.000|     -250.00|    -250.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12010.000|       11870.000|       12005.000|      250.00|     250.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12020.000|       11870.000|       12005.000|      750.00|     750.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12010.000|       11870.000|       12005.000|      250.00|     250.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12000.000|       11870.000|       12005.000|     -250.00|    -250.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      11990.000|       11870.000|       12005.000|     -750.00|    -750.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11985.000|       11870.000|       12005.000|     -200.00|    -200.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11985.000|       11870.000|       12005.000|     -200.00|    -200.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11985.000|       11870.000|       12005.000|     -200.00|    -200.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      11985.000|       11870.000|       12005.000|     -400.00|    -400.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      11985.000|       11870.000|       12005.000|     -400.00|    -400.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11985.000|       11870.000|       12005.000|     -200.00|    -200.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11985.000|       11870.000|       12005.000|     -200.00|    -200.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11985.000|       11870.000|       12005.000|     -200.00|    -200.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12000.000|       11870.000|       12005.000|     -250.00|    -250.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      12010.000|       11870.000|       12005.000|      100.00|     100.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      12010.000|       11870.000|       12005.000|      100.00|     100.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      12010.000|       11870.000|       12005.000|       50.00|      50.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      3|      12010.000|       11870.000|       12005.000|      150.00|     150.00|   32413.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      12010.000|       11870.000|       12005.000|      100.00|     100.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12020.000|       11870.000|       12005.000|      750.00|     750.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12030.000|       11870.000|       12005.000|     1250.00|    1250.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12020.000|       11870.000|       12005.000|      750.00|     750.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      3|      12000.000|       11870.000|       12005.000|     -150.00|    -150.00|   32413.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      12000.000|       11870.000|       12005.000|     -100.00|    -100.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      4|      12000.000|       11870.000|       12005.000|     -200.00|    -200.00|   43218.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      12000.000|       11870.000|       12005.000|      -50.00|     -50.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      12000.000|       11870.000|       12005.000|      -50.00|     -50.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      4|      12000.000|       11870.000|       12005.000|     -200.00|    -200.00|   43218.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      11980.000|       11870.000|       12005.000|    -1250.00|   -1250.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      11980.000|       11870.000|       12005.000|    -1250.00|   -1250.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      11990.000|       11870.000|       12005.000|     -750.00|    -750.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      12000.000|       11870.000|       12005.000|     -250.00|    -250.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11990.000|       11870.000|       12005.000|     -150.00|    -150.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11990.000|       11870.000|       12005.000|     -150.00|    -150.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      3|      11990.000|       11870.000|       12005.000|     -450.00|    -450.00|   32413.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      11990.000|       11870.000|       12005.000|     -300.00|    -300.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11990.000|       11870.000|       12005.000|     -150.00|    -150.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11990.000|       11870.000|       12005.000|     -150.00|    -150.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11990.000|       11870.000|       12005.000|     -150.00|    -150.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      11990.000|       11870.000|       12005.000|     -750.00|    -750.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      3|      11985.000|       11870.000|       12005.000|     -600.00|    -600.00|   32413.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      11985.000|       11870.000|       12005.000|     -400.00|    -400.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|     10|      11990.000|       11870.000|       12005.000|    -1500.00|   -1500.00|  108045.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11990.000|       11870.000|       12005.000|     -150.00|    -150.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      11990.000|       11870.000|       12005.000|     -300.00|    -300.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      11990.000|       11870.000|       12005.000|     -750.00|    -750.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      11990.000|       11870.000|       12005.000|     -300.00|    -300.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      5|      11990.000|       11870.000|       12005.000|     -750.00|    -750.00|   54022.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      11980.000|       11870.000|       12005.000|     -500.00|    -500.00|   21609.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11980.000|       11870.000|       12005.000|     -250.00|    -250.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11980.000|       11870.000|       12005.000|     -250.00|    -250.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11980.000|       11870.000|       12005.000|     -250.00|    -250.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11980.000|       11870.000|       12005.000|     -250.00|    -250.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11980.000|       11870.000|       12005.000|     -250.00|    -250.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      1|      11980.000|       11870.000|       12005.000|     -250.00|    -250.00|   10804.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20191031|投机        |   卖|      2|      11980.000|       11870.000|       12005.000|     -500.00|    -500.00|   21609.00|                  0.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 114条|                  |                |         |            |     |    320|               |                |                |    10400.00|   10400.00| 3457440.00|                  0.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell  
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker

                                                         持仓汇总 Positions
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|       品种       |      合约      |    买持     |    买均价   |     卖持     |    卖均价    |  昨结算  |  今结算  |持仓盯市盈亏|  保证金占用   |  投/保     |   多头期权市值   |   空头期权市值    |
|      Product     |   Instrument   |  Long Pos.  |Avg Buy Price|  Short Pos.  |Avg Sell Price|Prev. Sttl|Sttl Today|  MTM P/L   |Margin Occupied|    S/H     |Market Value(Long)|Market Value(Short)|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|     天然橡胶     |     ru2001     |            0|        0.000|           320|     12008.250| 11870.000| 12005.000|    10400.00|     3457440.00|投机        |              0.00|               0.00|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共     1条        |                |            0|             |           320|              |          |          |    10400.00|     3457440.00|            |              0.00|               0.00|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------


注：
     1、请您务必在下一交易日开盘前，按约定方式确认本结算单．若对本结算单有异议，请在下一交易日开盘前向我公司提出，否则视为您已确认本结算单．
     2、您对本结算单的确认等同于：
     (1)本结算单所列成交内容均是贵方下达的指令；(2)本结算单所列各项内容正确无误。

结算员签字：                                                          客户签字：

