                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190515
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190515


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24411429.68  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               24155256.80
平仓盈亏 Realized P/L：                 -111565.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    40085.00  客户权益 Client Equity：：           24155256.80
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1362.88  保证金占用 Margin Occupied：          7129096.80
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                    80.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     834770.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23320486.80
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               17026160.00
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    29.51%
权利金支出 Premium paid：                183250.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|          39.000|          49.000|        0.00|       0.00|    5962.50|                735.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      5|        186.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|          29.000|          46.000|        0.00|       0.00|    3945.00|                460.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|          29.000|          46.000|        0.00|       0.00|    5917.50|                690.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|          29.000|          46.000|        0.00|       0.00|    3945.00|                460.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|          29.000|          46.000|        0.00|       0.00|    5917.50|                690.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          29.000|          46.000|        0.00|       0.00|    1972.50|                230.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          29.000|          46.000|        0.00|       0.00|    7890.00|                920.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          29.000|          46.000|        0.00|       0.00|    1972.50|                230.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          29.000|          46.000|        0.00|       0.00|    7890.00|                920.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|          29.000|          46.000|        0.00|       0.00|    7890.00|                920.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|          29.000|          46.000|        0.00|       0.00|    1972.50|                230.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|          29.000|          46.000|        0.00|       0.00|    7890.00|                920.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|          29.000|          46.000|        0.00|       0.00|    1972.50|                230.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|          29.000|          46.000|        0.00|       0.00|    7890.00|                920.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          29.000|          46.000|        0.00|       0.00|    1972.50|                230.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          29.000|          46.000|        0.00|       0.00|    1972.50|                230.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          29.000|          46.000|        0.00|       0.00|    1972.50|                230.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|          29.000|          46.000|        0.00|       0.00|    5917.50|                690.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|          29.000|          46.000|        0.00|       0.00|    9862.50|               1150.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12408.000|       14117.000|       13811.000|    14030.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12408.000|       14117.000|       13811.000|    14030.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12407.000|       14117.000|       13811.000|    14040.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12406.000|       14117.000|       13811.000|    14050.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12414.000|       14117.000|       13811.000|    13970.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190426|投机        |买   |      1|      12505.000|       14117.000|       13811.000|    13060.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190426|投机        |买   |      1|      12500.000|       14117.000|       13811.000|    13110.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190429|投机        |买   |      1|      12570.000|       14117.000|       13811.000|    12410.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190430|投机        |买   |      1|      12548.000|       14117.000|       13811.000|    12630.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190430|投机        |买   |      1|      12545.000|       14117.000|       13811.000|    12660.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190506|投机        |买   |      1|      12587.000|       14117.000|       13811.000|    12240.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190507|投机        |买   |      1|      12613.000|       14117.000|       13811.000|    11980.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190508|投机        |买   |      1|      12670.000|       14117.000|       13811.000|    11410.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190508|投机        |买   |      1|      12910.000|       14117.000|       13811.000|     9010.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190508|投机        |买   |      1|      12900.000|       14117.000|       13811.000|     9110.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190508|投机        |买   |      1|      12901.000|       14117.000|       13811.000|     9100.00|   -3060.00|   48338.50|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|      3|      15230.000|       13595.000|       13670.000|    23400.00|   -1125.00|   41010.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190415|投机        |   卖|      3|      15525.000|       13595.000|       13670.000|    27825.00|   -1125.00|   41010.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14910.000|       13595.000|       13670.000|     6200.00|    -375.00|   13670.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14920.000|       13595.000|       13670.000|     6250.00|    -375.00|   13670.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14930.000|       13595.000|       13670.000|     6300.00|    -375.00|   13670.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14925.000|       13595.000|       13670.000|     6275.00|    -375.00|   13670.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14935.000|       13595.000|       13670.000|     6325.00|    -375.00|   13670.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14910.000|       13595.000|       13670.000|     6200.00|    -375.00|   13670.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14910.000|       13595.000|       13670.000|     6200.00|    -375.00|   13670.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14910.000|       13595.000|       13670.000|     6200.00|    -375.00|   13670.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190514|投机        |   卖|      2|      13645.000|       13595.000|       13670.000|     -250.00|    -750.00|   27340.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      1|      15500.000|       13950.000|       13940.000|     7800.00|      50.00|    3485.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190506|投机        |   卖|     10|      15325.000|       13950.000|       13940.000|    69250.00|     500.00|   34850.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190506|投机        |   卖|      1|      15320.000|       13950.000|       13940.000|     6900.00|      50.00|    3485.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190506|投机        |   卖|      2|      15320.000|       13950.000|       13940.000|    13800.00|     100.00|    6970.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190506|投机        |   卖|      7|      15320.000|       13950.000|       13940.000|    48300.00|     350.00|   24395.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190508|投机        |   卖|      1|      15415.000|       13950.000|       13940.000|     7375.00|      50.00|    3485.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190509|投机        |   卖|      1|      15155.000|       13950.000|       13940.000|     6075.00|      50.00|    3485.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190509|投机        |   卖|      1|      15155.000|       13950.000|       13940.000|     6075.00|      50.00|    3485.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190509|投机        |   卖|      1|      15155.000|       13950.000|       13940.000|     6075.00|      50.00|    3485.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190509|投机        |   卖|      1|      15160.000|       13950.000|       13940.000|     6100.00|      50.00|    3485.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190509|投机        |   卖|      1|      15115.000|       13950.000|       13940.000|     5875.00|      50.00|    3485.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190510|投机        |   卖|      4|      15205.000|       13950.000|       13940.000|    25300.00|     200.00|   13940.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190514|投机        |   卖|      2|      13935.000|       13950.000|       13940.000|      -50.00|     100.00|    6970.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190514|投机        |   卖|     30|      13845.000|       13950.000|       13940.000|   -14250.00|    1500.00|  104550.00|                  0.00|
| 大商所 |       豆粕       |     m1909      | 20190402|投机        |买   |     10|       2615.000|        2667.000|        2680.000|     6500.00|    1300.00|   13400.00|                  0.00|
| 大商所 |       豆粕       |     m1909      | 20190409|投机        |买   |     10|       2617.000|        2667.000|        2680.000|     6300.00|    1300.00|   13400.00|                  0.00|
| 大商所 |       焦煤       |     jm1909     | 20190514|投机        |买   |      1|       1353.000|        1349.000|        1349.500|     -210.00|      30.00|    6477.60|                  0.00|
| 大商所 |       焦煤       |     jm1909     | 20190514|投机        |买   |      4|       1353.000|        1349.000|        1349.500|     -840.00|     120.00|   25910.40|                  0.00|
| 大商所 |       焦煤       |     jm1909     | 20190514|投机        |买   |      4|       1353.000|        1349.000|        1349.500|     -840.00|     120.00|   25910.40|                  0.00|
| 大商所 |       焦煤       |     jm1909     | 20190514|投机        |买   |      1|       1353.000|        1349.000|        1349.500|     -210.00|      30.00|    6477.60|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      6|       8231.000|        8203.000|        8192.000|     1170.00|    1170.00|   12288.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      4|       8231.000|        8203.000|        8192.000|      780.00|     780.00|    8192.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|     10|       8239.000|        8203.000|        8192.000|     2350.00|    2350.00|   20480.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      7|       8236.000|        8203.000|        8192.000|     1540.00|    1540.00|   14336.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      6|       8236.000|        8203.000|        8192.000|     1320.00|    1320.00|   12288.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      5|       8236.000|        8203.000|        8192.000|     1100.00|    1100.00|   10240.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8236.000|        8203.000|        8192.000|      220.00|     220.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8236.000|        8203.000|        8192.000|      220.00|     220.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8234.000|        8203.000|        8192.000|      210.00|     210.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8231.000|        8203.000|        8192.000|      195.00|     195.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8231.000|        8203.000|        8192.000|      195.00|     195.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8231.000|        8203.000|        8192.000|      195.00|     195.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8207.000|        8203.000|        8192.000|       75.00|      75.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8206.000|        8203.000|        8192.000|       70.00|      70.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8206.000|        8203.000|        8192.000|       70.00|      70.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8206.000|        8203.000|        8192.000|       70.00|      70.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8206.000|        8203.000|        8192.000|       70.00|      70.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8207.000|        8203.000|        8192.000|       75.00|      75.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8200.000|        8203.000|        8192.000|       40.00|      40.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|     18|       8200.000|        8203.000|        8192.000|      720.00|     720.00|   36864.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8200.000|        8203.000|        8192.000|       40.00|      40.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8201.000|        8203.000|        8192.000|       45.00|      45.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8201.000|        8203.000|        8192.000|       45.00|      45.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8201.000|        8203.000|        8192.000|       45.00|      45.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8201.000|        8203.000|        8192.000|       45.00|      45.00|    2048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190515|投机        |   卖|      1|       8201.000|        8203.000|        8192.000|       45.00|      45.00|    2048.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190422|投机        |买   |      3|        635.000|         652.000|         649.500|     4350.00|    -750.00|   15588.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4352.000|        4363.000|     1350.00|     110.00|    3054.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4352.000|        4363.000|     1350.00|     110.00|    3054.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4352.000|        4363.000|     1350.00|     110.00|    3054.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4352.000|        4363.000|     1350.00|     110.00|    3054.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4352.000|        4363.000|     1350.00|     110.00|    3054.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4352.000|        4363.000|     1350.00|     110.00|    3054.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4229.000|        4352.000|        4363.000|     1340.00|     110.00|    3054.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4229.000|        4352.000|        4363.000|     1340.00|     110.00|    3054.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4352.000|        4363.000|     1350.00|     110.00|    3054.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4352.000|        4363.000|     1350.00|     110.00|    3054.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      1|       3969.000|        4006.000|        4009.000|     -400.00|     -30.00|    2806.30|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      3|       3968.000|        4006.000|        4009.000|    -1230.00|     -90.00|    8418.90|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      2|       3969.000|        4006.000|        4009.000|     -800.00|     -60.00|    5612.60|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      2|       3969.000|        4006.000|        4009.000|     -800.00|     -60.00|    5612.60|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      2|       3968.000|        4006.000|        4009.000|     -820.00|     -60.00|    5612.60|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      1|       7900.000|        7765.000|        7730.000|     -850.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      1|       7900.000|        7765.000|        7730.000|     -850.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      5|       7900.000|        7765.000|        7730.000|    -4250.00|    -875.00|    9662.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      1|       7880.000|        7765.000|        7730.000|     -750.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      1|       7880.000|        7765.000|        7730.000|     -750.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      1|       7880.000|        7765.000|        7730.000|     -750.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      1|       7880.000|        7765.000|        7730.000|     -750.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      1|       7880.000|        7765.000|        7730.000|     -750.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |     10|       7880.000|        7765.000|        7730.000|    -7500.00|   -1750.00|   19325.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      1|       7880.000|        7765.000|        7730.000|     -750.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      1|       7880.000|        7765.000|        7730.000|     -750.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      1|       7880.000|        7765.000|        7730.000|     -750.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      1|       7880.000|        7765.000|        7730.000|     -750.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190513|投机        |买   |      1|       7880.000|        7765.000|        7730.000|     -750.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190514|投机        |买   |      1|       7840.000|        7765.000|        7730.000|     -550.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190514|投机        |买   |      1|       7840.000|        7765.000|        7730.000|     -550.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190514|投机        |买   |      1|       7840.000|        7765.000|        7730.000|     -550.00|    -175.00|    1932.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190514|投机        |买   |     10|       7685.000|        7765.000|        7730.000|     2250.00|   -1750.00|   19325.00|                  0.00|
