                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190517
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190517


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24026469.32  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：           2140617.06  期末结存 Balance c/f：               26310558.07
平仓盈亏 Realized P/L：                   81830.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    63915.00  客户权益 Client Equity：：           26310558.07
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2233.31  保证金占用 Margin Occupied：          6483983.67
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                    40.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     659285.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      25651273.07
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               19826574.40
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    24.64%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190517|出入金                  |      2140617.06|            0.00|8001888888 交割货款 入金: 2140617.06      |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |      2140617.06|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE 
买---Buy   卖---Sell  
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8249.000|      145.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8248.000|      150.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8248.000|      150.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8248.000|      150.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8246.000|      160.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8247.000|      155.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8245.000|      165.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8245.000|      165.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8244.000|      170.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8244.000|      170.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8244.000|      170.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8238.000|      200.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8238.000|      200.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8238.000|      200.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8237.000|      205.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8237.000|      205.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8236.000|        8278.000|    8237.000|      205.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8234.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8231.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8207.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8231.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8231.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8206.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8206.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8206.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8200.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8207.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8206.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         3|       8200.000|        8278.000|    8236.000|      630.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         3|       8200.000|        8278.000|    8236.000|      630.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         3|       8200.000|        8278.000|    8236.000|      630.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         3|       8200.000|        8278.000|    8236.000|      630.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         5|       8200.000|        8278.000|    8236.000|     1050.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8200.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8200.000|        8278.000|    8236.000|      210.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8201.000|        8278.000|    8251.000|      135.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8201.000|        8278.000|    8251.000|      135.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8201.000|        8278.000|    8251.000|      135.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8201.000|        8278.000|    8251.000|      135.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190515 |买   |         1|       8201.000|        8278.000|    8251.000|      135.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8276.000|        8278.000|    8251.000|      135.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8271.000|        8278.000|    8251.000|      135.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8272.000|        8278.000|    8251.000|      135.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8271.000|        8278.000|    8251.000|      135.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8273.000|        8278.000|    8251.000|      135.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8311.000|        8278.000|    8251.000|      135.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         2|       8311.000|        8278.000|    8251.000|      270.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         5|       8311.000|        8278.000|    8251.000|      675.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         2|       8311.000|        8278.000|    8251.000|      270.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8314.000|        8278.000|    8224.000|      270.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8314.000|        8278.000|    8224.000|      270.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8314.000|        8278.000|    8224.000|      270.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8314.000|        8278.000|    8224.000|      270.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8314.000|        8278.000|    8224.000|      270.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8314.000|        8278.000|    8224.000|      270.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8314.000|        8278.000|    8224.000|      270.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8314.000|        8278.000|    8224.000|      270.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8314.000|        8278.000|    8224.000|      270.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8314.000|        8278.000|    8224.000|      270.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |        10|       8314.000|        8278.000|    8233.000|     2250.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         4|       8314.000|        8278.000|    8233.000|      900.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         4|       8314.000|        8278.000|    8233.000|      900.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         2|       8314.000|        8278.000|    8233.000|      450.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8329.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8301.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8301.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |        10|       8310.000|        8278.000|    8239.000|     1950.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8301.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8329.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         5|       8329.000|        8278.000|    8239.000|      975.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8301.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8301.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8301.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8329.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8329.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8322.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8301.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8302.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8301.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8329.000|        8278.000|    8239.000|      195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         5|       8285.000|        8278.000|    8243.000|      875.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8291.000|        8278.000|    8243.000|      175.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         5|       8285.000|        8278.000|    8243.000|      875.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8287.000|        8278.000|    8243.000|      175.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         5|       8293.000|        8278.000|    8243.000|      875.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8292.000|        8278.000|    8243.000|      175.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8286.000|        8278.000|    8243.000|      175.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8288.000|        8278.000|    8243.000|      175.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         8|       8293.000|        8278.000|    8259.000|      760.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8293.000|        8278.000|    8259.000|       95.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8293.000|        8278.000|    8259.000|       95.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8293.000|        8278.000|    8262.000|       80.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         3|       8293.000|        8278.000|    8262.000|      240.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8293.000|        8278.000|    8262.000|       80.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8293.000|        8278.000|    8262.000|       80.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8293.000|        8278.000|    8262.000|       80.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         3|       8293.000|        8278.000|    8262.000|      240.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8293.000|        8278.000|    8295.000|      -85.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         3|       8293.000|        8278.000|    8295.000|     -255.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8281.000|        8278.000|    8295.000|      -85.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8286.000|        8278.000|    8295.000|      -85.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190516 |买   |         1|       8293.000|        8278.000|    8295.000|      -85.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         3|       8262.000|        8278.000|    8295.000|     -495.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         1|       8262.000|        8278.000|    8289.000|     -135.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         1|       8262.000|        8278.000|    8284.000|     -110.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         1|       8262.000|        8278.000|    8284.000|     -110.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         1|       8262.000|        8278.000|    8284.000|     -110.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         1|       8262.000|        8278.000|    8284.000|     -110.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         1|       8262.000|        8278.000|    8283.000|     -105.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         1|       8262.000|        8278.000|    8282.000|     -100.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         1|       8269.000|        8278.000|    8281.000|      -60.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         1|       8268.000|        8278.000|    8281.000|      -65.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         1|       8268.000|        8278.000|    8281.000|      -65.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         3|       8268.000|        8278.000|    8281.000|     -195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         4|       8269.000|        8278.000|    8281.000|     -240.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         2|       8268.000|        8278.000|    8281.000|     -130.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         3|       8268.000|        8278.000|    8281.000|     -195.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         4|       8269.000|        8278.000|    8281.000|     -240.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         1|       8269.000|        8278.000|    8281.000|      -60.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         6|       8292.000|        8278.000|    8303.000|     -330.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |        10|       8299.000|        8278.000|    8303.000|     -200.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         9|       8292.000|        8278.000|    8303.000|     -495.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         3|       8292.000|        8278.000|    8303.000|     -165.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |         2|       8292.000|        8278.000|    8303.000|     -110.00|                 0.000|
|20190517  |大商所  |聚丙烯            |pp1909          |20190517 |买   |        10|       8269.000|        8278.000|    8303.000|    -1700.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7900.000|        7785.000|    7770.000|      -75.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7900.000|        7785.000|    7770.000|      -75.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7900.000|        7785.000|    7770.000|      -75.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7900.000|        7785.000|    7770.000|      -75.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7900.000|        7785.000|    7770.000|      -75.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7900.000|        7785.000|    7770.000|      -75.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7900.000|        7785.000|    7770.000|      -75.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7770.000|      -75.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7765.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7765.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7765.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7765.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7765.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7765.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7765.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7765.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7765.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7760.000|     -125.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7760.000|     -125.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7765.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7775.000|      -50.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7775.000|      -50.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         2|       7880.000|        7785.000|    7775.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7775.000|      -50.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7775.000|      -50.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190513 |   卖|         1|       7880.000|        7785.000|    7775.000|      -50.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190514 |   卖|        10|       7685.000|        7785.000|    7775.000|     -500.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190514 |   卖|         1|       7840.000|        7785.000|    7775.000|      -50.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190514 |   卖|         1|       7840.000|        7785.000|    7775.000|      -50.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190514 |   卖|         1|       7840.000|        7785.000|    7775.000|      -50.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         8|       7770.000|        7785.000|    7775.000|     -400.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         2|       7770.000|        7785.000|    7775.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         6|       7775.000|        7785.000|    7780.000|     -150.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         3|       7775.000|        7785.000|    7780.000|      -75.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7775.000|        7785.000|    7780.000|      -25.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         4|       7775.000|        7785.000|    7780.000|     -100.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         6|       7775.000|        7785.000|    7780.000|     -150.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7775.000|        7785.000|    7755.000|     -150.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7775.000|        7785.000|    7755.000|     -150.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7775.000|        7785.000|    7755.000|     -150.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7775.000|        7785.000|    7755.000|     -150.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7775.000|        7785.000|    7755.000|     -150.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7775.000|        7785.000|    7755.000|     -150.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7775.000|        7785.000|    7755.000|     -150.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7775.000|        7785.000|    7755.000|     -150.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7775.000|        7785.000|    7755.000|     -150.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7775.000|        7785.000|    7755.000|     -150.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7765.000|        7785.000|    7770.000|      -75.00|                 0.000|
|20190517  |大商所  |线型低密度聚乙烯  |l1909           |20190515 |   卖|         1|       7765.000|        7785.000|    7770.000|      -75.00|                 0.000|
