|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     39|       1927.000|        1907.000|        1914.000|     5070.00|   -2730.00|   37323.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1927.000|        1907.000|        1914.000|      130.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1927.000|        1907.000|        1914.000|      130.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      4|       1927.000|        1907.000|        1914.000|      520.00|    -280.00|    3828.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     50|       1926.000|        1907.000|        1914.000|     6000.00|   -3500.00|   47850.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     50|       1927.000|        1907.000|        1914.000|     6500.00|   -3500.00|   47850.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1929.000|        1907.000|        1914.000|      750.00|    -350.00|    4785.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1907.000|        1914.000|      150.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1907.000|        1914.000|      150.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1907.000|        1914.000|      150.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1907.000|        1914.000|      150.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1907.000|        1914.000|      150.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     15|       1929.000|        1907.000|        1914.000|     2250.00|   -1050.00|   14355.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     25|       1929.000|        1907.000|        1914.000|     3750.00|   -1750.00|   23925.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1907.000|        1914.000|      700.00|    -350.00|    4785.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      7|       1928.000|        1907.000|        1914.000|      980.00|    -490.00|    6699.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1907.000|        1914.000|      700.00|    -350.00|    4785.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1907.000|        1914.000|      140.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1907.000|        1914.000|      700.00|    -350.00|    4785.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1907.000|        1914.000|      140.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1907.000|        1914.000|      140.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1907.000|        1914.000|      140.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1907.000|        1914.000|      700.00|    -350.00|    4785.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      2|       1928.000|        1907.000|        1914.000|      280.00|    -140.00|    1914.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      4|       1928.000|        1907.000|        1914.000|      560.00|    -280.00|    3828.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1907.000|        1914.000|      140.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      4|       1928.000|        1907.000|        1914.000|      560.00|    -280.00|    3828.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1907.000|        1914.000|      700.00|    -350.00|    4785.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      3|       1928.000|        1907.000|        1914.000|      420.00|    -210.00|    2871.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|      3|       1913.000|        1907.000|        1914.000|      -30.00|    -210.00|    2871.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|      1|       1913.000|        1907.000|        1914.000|      -10.00|     -70.00|     957.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|     30|       1913.000|        1907.000|        1914.000|     -300.00|   -2100.00|   28710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|     19|       1913.000|        1907.000|        1914.000|     -190.00|   -1330.00|   18183.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|     10|       1913.000|        1907.000|        1914.000|     -100.00|    -700.00|    9570.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|     37|       1913.000|        1907.000|        1914.000|     -370.00|   -2590.00|   35409.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190819|投机        |   卖|     40|       1883.000|        1907.000|        1914.000|   -12400.00|   -2800.00|   38280.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190819|投机        |   卖|     10|       1883.000|        1907.000|        1914.000|    -3100.00|    -700.00|    9570.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190819|投机        |   卖|     50|       1883.000|        1907.000|        1914.000|   -15500.00|   -3500.00|   47850.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190819|投机        |   卖|     50|       1880.000|        1907.000|        1914.000|   -17000.00|   -3500.00|   47850.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190821|投机        |   卖|     20|       1892.000|        1907.000|        1914.000|    -4400.00|   -1400.00|   19140.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190821|投机        |买   |     10|       1907.000|        1907.000|        1914.000|      700.00|     700.00|    9570.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |     20|       1912.000|        1907.000|        1914.000|      400.00|    1400.00|   19140.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |      5|       1910.000|        1907.000|        1914.000|      200.00|     350.00|    4785.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |      5|       1910.000|        1907.000|        1914.000|      200.00|     350.00|    4785.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |     20|       1905.000|        1907.000|        1914.000|     1800.00|    1400.00|   19140.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |     20|       1905.000|        1907.000|        1914.000|     1800.00|    1400.00|   19140.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |     10|       1906.000|        1907.000|        1914.000|      800.00|     700.00|    9570.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190823|投机        |买   |      5|       1913.000|        1907.000|        1914.000|       50.00|      50.00|    4785.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190823|投机        |买   |     10|       1912.000|        1907.000|        1914.000|      200.00|     200.00|    9570.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190823|投机        |买   |      5|       1910.000|        1907.000|        1914.000|      200.00|     200.00|    4785.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190823|投机        |买   |     20|       1912.000|        1907.000|        1914.000|      400.00|     400.00|   19140.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190814|投机        |   卖|      2|       8540.000|        8599.000|        8508.000|      320.00|     910.00|    8508.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190814|投机        |   卖|     10|       8571.000|        8599.000|        8508.000|     3150.00|    4550.00|   42540.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190814|投机        |   卖|      4|       8571.000|        8599.000|        8508.000|     1260.00|    1820.00|   17016.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190814|投机        |   卖|      3|       8571.000|        8599.000|        8508.000|      945.00|    1365.00|   12762.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190814|投机        |   卖|      3|       8571.000|        8599.000|        8508.000|      945.00|    1365.00|   12762.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190814|投机        |   卖|     10|       8574.000|        8599.000|        8508.000|     3300.00|    4550.00|   42540.00|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190815|投机        |   卖|      1|       8092.000|        8077.000|        7934.000|      790.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190815|投机        |   卖|      1|       8091.000|        8077.000|        7934.000|      785.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190815|投机        |   卖|      1|       8091.000|        8077.000|        7934.000|      785.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190815|投机        |   卖|      1|       8092.000|        8077.000|        7934.000|      790.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190815|投机        |   卖|      1|       8092.000|        8077.000|        7934.000|      790.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190816|投机        |   卖|      1|       8140.000|        8077.000|        7934.000|     1030.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190816|投机        |   卖|      1|       8140.000|        8077.000|        7934.000|     1030.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190816|投机        |   卖|      1|       8140.000|        8077.000|        7934.000|     1030.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190816|投机        |   卖|      1|       8140.000|        8077.000|        7934.000|     1030.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190816|投机        |   卖|      1|       8140.000|        8077.000|        7934.000|     1030.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190816|投机        |   卖|      1|       8130.000|        8077.000|        7934.000|      980.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190816|投机        |   卖|      1|       8130.000|        8077.000|        7934.000|      980.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190816|投机        |   卖|      1|       8130.000|        8077.000|        7934.000|      980.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190816|投机        |   卖|      1|       8131.000|        8077.000|        7934.000|      985.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190816|投机        |   卖|      1|       8131.000|        8077.000|        7934.000|      985.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190816|投机        |   卖|      5|       8140.000|        8077.000|        7934.000|     5150.00|    3575.00|    9917.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190819|投机        |   卖|      8|       8159.000|        8077.000|        7934.000|     9000.00|    5720.00|   15868.00|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190819|投机        |   卖|      2|       8159.000|        8077.000|        7934.000|     2250.00|    1430.00|    3967.00|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190820|投机        |   卖|      1|       8170.000|        8077.000|        7934.000|     1180.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190820|投机        |   卖|      1|       8170.000|        8077.000|        7934.000|     1180.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190820|投机        |   卖|      4|       8170.000|        8077.000|        7934.000|     4720.00|    2860.00|    7934.00|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190820|投机        |   卖|      1|       8170.000|        8077.000|        7934.000|     1180.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190820|投机        |   卖|      3|       8170.000|        8077.000|        7934.000|     3540.00|    2145.00|    5950.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190820|投机        |   卖|      1|       8231.000|        8077.000|        7934.000|     1485.00|     715.00|    1983.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190820|投机        |   卖|      9|       8231.000|        8077.000|        7934.000|    13365.00|    6435.00|   17851.50|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190815|投机        |买   |      1|        731.000|         691.000|         702.500|    -2850.00|    1150.00|    7025.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190815|投机        |买   |      2|        731.000|         691.000|         702.500|    -5700.00|    2300.00|   14050.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190815|投机        |   卖|      6|        618.500|         591.500|         604.000|     8700.00|   -7500.00|   28992.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190815|投机        |   卖|     10|        616.500|         591.500|         604.000|    12500.00|  -12500.00|   48320.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190815|投机        |   卖|     10|        617.000|         591.500|         604.000|    13000.00|  -12500.00|   48320.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190815|投机        |   卖|     10|        619.000|         591.500|         604.000|    15000.00|  -12500.00|   48320.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190815|投机        |   卖|      3|        617.500|         591.500|         604.000|     4050.00|   -3750.00|   14496.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190815|投机        |   卖|      2|        617.500|         591.500|         604.000|     2700.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|     13|        614.000|         591.500|         604.000|    13000.00|  -16250.00|   62816.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      2|        614.000|         591.500|         604.000|     2000.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      1|        614.000|         591.500|         604.000|     1000.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      2|        614.000|         591.500|         604.000|     2000.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      2|        614.000|         591.500|         604.000|     2000.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      4|        614.000|         591.500|         604.000|     4000.00|   -5000.00|   19328.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|     20|        614.000|         591.500|         604.000|    20000.00|  -25000.00|   96640.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      2|        614.000|         591.500|         604.000|     2000.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      1|        614.000|         591.500|         604.000|     1000.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      1|        614.000|         591.500|         604.000|     1000.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|      2|        614.000|         591.500|         604.000|     2000.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190819|投机        |   卖|     50|        613.000|         591.500|         604.000|    45000.00|  -62500.00|  241600.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190820|投机        |   卖|     10|        612.000|         591.500|         604.000|     8000.00|  -12500.00|   48320.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190820|投机        |   卖|     10|        610.000|         591.500|         604.000|     6000.00|  -12500.00|   48320.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190820|投机        |   卖|      2|        609.000|         591.500|         604.000|     1000.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190820|投机        |   卖|      3|        609.000|         591.500|         604.000|     1500.00|   -3750.00|   14496.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190820|投机        |   卖|      5|        609.000|         591.500|         604.000|     2500.00|   -6250.00|   24160.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        593.000|         591.500|         604.000|    -1100.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        593.000|         591.500|         604.000|    -1100.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      2|        593.000|         591.500|         604.000|    -2200.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      2|        593.000|         591.500|         604.000|    -2200.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        593.000|         591.500|         604.000|    -1100.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      2|        593.000|         591.500|         604.000|    -2200.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      2|        593.000|         591.500|         604.000|    -2200.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      5|        593.000|         591.500|         604.000|    -5500.00|   -6250.00|   24160.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      5|        593.000|         591.500|         604.000|    -5500.00|   -6250.00|   24160.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      2|        593.000|         591.500|         604.000|    -2200.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        593.000|         591.500|         604.000|    -1100.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        593.000|         591.500|         604.000|    -1100.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      5|        593.000|         591.500|         604.000|    -5500.00|   -6250.00|   24160.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      5|        586.500|         591.500|         604.000|    -8750.00|   -6250.00|   24160.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         591.500|         604.000|    -1750.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         591.500|         604.000|    -1750.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         591.500|         604.000|    -1750.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         591.500|         604.000|    -1750.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         591.500|         604.000|    -1750.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         591.500|         604.000|    -1750.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         591.500|         604.000|    -1750.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         591.500|         604.000|    -1750.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         591.500|         604.000|    -1750.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         591.500|         604.000|    -1750.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|     10|        586.000|         591.500|         604.000|   -18000.00|  -12500.00|   48320.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      8|        585.500|         591.500|         604.000|   -14800.00|  -10000.00|   38656.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      2|        585.500|         591.500|         604.000|    -3700.00|   -2500.00|    9664.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|     10|        586.000|         591.500|         604.000|   -18000.00|  -12500.00|   48320.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        587.000|         591.500|         604.000|    -1700.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        587.000|         591.500|         604.000|    -1700.00|   -1250.00|    4832.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      8|        587.000|         591.500|         604.000|   -13600.00|  -10000.00|   38656.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|     10|        587.000|         591.500|         604.000|   -17000.00|  -12500.00|   48320.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190814|投机        |买   |      5|       7505.000|        7300.000|        7225.000|    -7000.00|   -1875.00|   18062.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190814|投机        |买   |     15|       7505.000|        7300.000|        7225.000|   -21000.00|   -5625.00|   54187.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190814|投机        |买   |     10|       7495.000|        7300.000|        7225.000|   -13500.00|   -3750.00|   36125.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190805|投机        |   卖|     28|       7430.000|        7350.000|        7280.000|    21000.00|    9800.00|   50960.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190806|投机        |   卖|      7|       7390.000|        7350.000|        7280.000|     3850.00|    2450.00|   12740.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190806|投机        |   卖|      1|       7390.000|        7350.000|        7280.000|      550.00|     350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190806|投机        |   卖|      2|       7390.000|        7350.000|        7280.000|     1100.00|     700.00|    3640.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190807|投机        |   卖|     10|       7410.000|        7350.000|        7280.000|     6500.00|    3500.00|   18200.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190808|投机        |   卖|      9|       7445.000|        7350.000|        7280.000|     7425.00|    3150.00|   16380.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190808|投机        |   卖|      1|       7445.000|        7350.000|        7280.000|      825.00|     350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190813|投机        |   卖|     20|       7590.000|        7350.000|        7280.000|    31000.00|    7000.00|   36400.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190813|投机        |   卖|     20|       7590.000|        7350.000|        7280.000|    31000.00|    7000.00|   36400.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190814|投机        |   卖|      1|       7630.000|        7350.000|        7280.000|     1750.00|     350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190814|投机        |   卖|      4|       7630.000|        7350.000|        7280.000|     7000.00|    1400.00|    7280.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190814|投机        |   卖|      5|       7520.000|        7350.000|        7280.000|     6000.00|    1750.00|    9100.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7480.000|        7350.000|        7280.000|    -1000.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7480.000|        7350.000|        7280.000|    -1000.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7480.000|        7350.000|        7280.000|    -1000.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7480.000|        7350.000|        7280.000|    -1000.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7480.000|        7350.000|        7280.000|    -1000.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7480.000|        7350.000|        7280.000|    -1000.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7480.000|        7350.000|        7280.000|    -1000.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7480.000|        7350.000|        7280.000|    -1000.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7480.000|        7350.000|        7280.000|    -1000.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7480.000|        7350.000|        7280.000|    -1000.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7495.000|        7350.000|        7280.000|    -1075.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7495.000|        7350.000|        7280.000|    -1075.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7495.000|        7350.000|        7280.000|    -1075.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7495.000|        7350.000|        7280.000|    -1075.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190815|投机        |买   |      1|       7495.000|        7350.000|        7280.000|    -1075.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190816|投机        |买   |      1|       7480.000|        7350.000|        7280.000|    -1000.00|    -350.00|    1820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190816|投机        |买   |      1|       7480.000|        7350.000|        7280.000|    -1000.00|    -350.00|    1820.00|                  0.00|
