                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190604
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190604


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 23701200.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               23933590.11
平仓盈亏 Realized P/L：                   80935.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   142850.00  客户权益 Client Equity：：           23933590.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      3650.00  保证金占用 Margin Occupied：          8447806.87
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     983075.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      22950515.11
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               15485783.24
权利金收入 Premium received：             12255.00  风 险 度 Risk Degree：                    35.30%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        2512.000|        2511.000|        0.00|       0.00|   79168.75|              62775.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        2512.000|        2511.000|        0.00|       0.00|   79168.75|              62775.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        2512.000|        2511.000|        0.00|       0.00|   47501.25|              37665.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        2512.000|        2511.000|        0.00|       0.00|   31667.50|              25110.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      4|        278.000|        2512.000|        2511.000|        0.00|       0.00|   63335.00|              50220.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      5|        426.000|        2512.000|        2511.000|        0.00|       0.00|   79168.75|              62775.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        2512.000|        2511.000|        0.00|       0.00|   63335.00|              50220.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        2512.000|        2511.000|        0.00|       0.00|   47501.25|              37665.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        2512.000|        2511.000|        0.00|       0.00|   47501.25|              37665.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        2512.000|        2511.000|        0.00|       0.00|   31667.50|              25110.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190528|投机        |   卖|      1|       1839.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190529|投机        |   卖|      1|       1852.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190604|投机        |   卖|      1|       2451.000|        2512.000|        2511.000|        0.00|       0.00|   15833.75|              12555.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          49.000|          48.000|        0.00|       0.00|    1879.38|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          49.000|          48.000|        0.00|       0.00|    1879.38|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          49.000|          48.000|        0.00|       0.00|    1879.38|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          49.000|          48.000|        0.00|       0.00|    1879.38|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          49.000|          48.000|        0.00|       0.00|    1879.38|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      4|        191.000|          49.000|          48.000|        0.00|       0.00|    7517.50|                960.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        191.000|          49.000|          48.000|        0.00|       0.00|    1879.38|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|          18.000|          15.000|        0.00|       0.00|    8571.88|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|          18.000|          15.000|        0.00|       0.00|    8571.88|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|          18.000|          15.000|        0.00|       0.00|    3428.75|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|          18.000|          15.000|        0.00|       0.00|    5143.13|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          15.000|        0.00|       0.00|    1714.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      4|        186.000|          14.000|          12.000|        0.00|       0.00|    6797.50|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|          14.000|          12.000|        0.00|       0.00|    3398.75|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|          14.000|          12.000|        0.00|       0.00|    5098.13|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|          14.000|          12.000|        0.00|       0.00|    3398.75|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|          14.000|          12.000|        0.00|       0.00|    5098.13|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          14.000|          12.000|        0.00|       0.00|    1699.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          14.000|          12.000|        0.00|       0.00|    6797.50|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          14.000|          12.000|        0.00|       0.00|    1699.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          14.000|          12.000|        0.00|       0.00|    6797.50|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|          14.000|          12.000|        0.00|       0.00|    6797.50|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|          14.000|          12.000|        0.00|       0.00|    1699.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|          14.000|          12.000|        0.00|       0.00|    6797.50|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|          14.000|          12.000|        0.00|       0.00|    1699.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|          14.000|          12.000|        0.00|       0.00|    6797.50|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          14.000|          12.000|        0.00|       0.00|    1699.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          14.000|          12.000|        0.00|       0.00|    1699.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          14.000|          12.000|        0.00|       0.00|    1699.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|          14.000|          12.000|        0.00|       0.00|    5098.13|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|          14.000|          12.000|        0.00|       0.00|    8496.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190530|投机        |   卖|      1|         12.000|          14.000|          12.000|        0.00|       0.00|    1699.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190603|投机        |   卖|     10|         14.000|          14.000|          12.000|        0.00|       0.00|   16993.75|                600.00|
| 郑商所 |     一号棉花     |     CF909      | 20190530|投机        |   卖|      7|      13505.000|       13115.000|       13115.000|    13650.00|       0.00|   22951.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190530|投机        |   卖|      1|      13505.000|       13115.000|       13115.000|     1950.00|       0.00|    3278.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190530|投机        |   卖|      1|      13505.000|       13115.000|       13115.000|     1950.00|       0.00|    3278.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190530|投机        |   卖|      1|      13495.000|       13115.000|       13115.000|     1900.00|       0.00|    3278.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190530|投机        |   卖|      1|      13495.000|       13115.000|       13115.000|     1900.00|       0.00|    3278.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190530|投机        |   卖|      1|      13500.000|       13115.000|       13115.000|     1925.00|       0.00|    3278.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190530|投机        |   卖|      2|      13495.000|       13115.000|       13115.000|     3800.00|       0.00|    6557.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190530|投机        |   卖|      2|      13455.000|       13115.000|       13115.000|     3400.00|       0.00|    6557.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190530|投机        |   卖|      2|      13460.000|       13115.000|       13115.000|     3450.00|       0.00|    6557.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190531|投机        |   卖|     10|      13445.000|       13115.000|       13115.000|    16500.00|       0.00|   32787.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190531|投机        |   卖|      6|      13450.000|       13115.000|       13115.000|    10050.00|       0.00|   19672.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190603|投机        |   卖|     20|      13415.000|       13115.000|       13115.000|    30000.00|       0.00|   65575.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190603|投机        |   卖|     10|      13050.000|       13115.000|       13115.000|    -3250.00|       0.00|   32787.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      8|       1975.000|        1963.000|        1973.000|     -160.00|    -160.00|    7892.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      2|       1975.000|        1963.000|        1973.000|      -40.00|     -40.00|    1973.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      1|       1975.000|        1963.000|        1973.000|      -20.00|     -20.00|     986.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      1|       1975.000|        1963.000|        1973.000|      -20.00|     -20.00|     986.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      5|       1975.000|        1963.000|        1973.000|     -100.00|    -100.00|    4932.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      1|       1975.000|        1963.000|        1973.000|      -20.00|     -20.00|     986.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      2|       1975.000|        1963.000|        1973.000|      -40.00|     -40.00|    1973.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      1|       1977.000|        1963.000|        1973.000|      -40.00|     -40.00|     986.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      1|       1977.000|        1963.000|        1973.000|      -40.00|     -40.00|     986.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      1|       1977.000|        1963.000|        1973.000|      -40.00|     -40.00|     986.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      1|       1977.000|        1963.000|        1973.000|      -40.00|     -40.00|     986.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      1|       1977.000|        1963.000|        1973.000|      -40.00|     -40.00|     986.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      1|       1977.000|        1963.000|        1973.000|      -40.00|     -40.00|     986.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |     14|       1977.000|        1963.000|        1973.000|     -560.00|    -560.00|   13811.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      1|       1977.000|        1963.000|        1973.000|      -40.00|     -40.00|     986.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      1|       1977.000|        1963.000|        1973.000|      -40.00|     -40.00|     986.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      2|       1977.000|        1963.000|        1973.000|      -80.00|     -80.00|    1973.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |      1|       1977.000|        1963.000|        1973.000|      -40.00|     -40.00|     986.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190604|投机        |买   |     15|       1977.000|        1963.000|        1973.000|     -600.00|    -600.00|   14797.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190604|投机        |   卖|     20|       2043.000|        2028.000|        2041.000|      400.00|     400.00|   20410.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190604|投机        |   卖|     20|       2046.000|        2028.000|        2041.000|     1000.00|    1000.00|   20410.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190604|投机        |   卖|     20|       2047.000|        2028.000|        2041.000|     1200.00|    1200.00|   20410.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190604|投机        |买   |      1|       7979.000|        8080.000|        7987.000|       40.00|      40.00|    1996.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190604|投机        |买   |      1|       7979.000|        8080.000|        7987.000|       40.00|      40.00|    1996.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190604|投机        |买   |      1|       7979.000|        8080.000|        7987.000|       40.00|      40.00|    1996.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190604|投机        |买   |      1|       7974.000|        8080.000|        7987.000|       65.00|      65.00|    1996.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190604|投机        |买   |      1|       7974.000|        8080.000|        7987.000|       65.00|      65.00|    1996.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190604|投机        |买   |      1|       7973.000|        8080.000|        7987.000|       70.00|      70.00|    1996.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190604|投机        |买   |      1|       7973.000|        8080.000|        7987.000|       70.00|      70.00|    1996.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190604|投机        |买   |      1|       7974.000|        8080.000|        7987.000|       65.00|      65.00|    1996.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190604|投机        |买   |      1|       7974.000|        8080.000|        7987.000|       65.00|      65.00|    1996.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190604|投机        |买   |      1|       7974.000|        8080.000|        7987.000|       65.00|      65.00|    1996.75|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190527|投机        |   卖|     24|        748.500|         716.000|         715.500|    79200.00|    1200.00|  137376.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      5|        767.000|         716.000|         715.500|    25750.00|     250.00|   28620.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      1|        767.500|         716.000|         715.500|     5200.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      1|        767.500|         716.000|         715.500|     5200.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      3|        767.500|         716.000|         715.500|    15600.00|     150.00|   17172.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      5|        767.500|         716.000|         715.500|    26000.00|     250.00|   28620.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      1|        756.000|         716.000|         715.500|     4050.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      1|        755.000|         716.000|         715.500|     3950.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      1|        756.000|         716.000|         715.500|     4050.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190529|投机        |   卖|      1|        738.000|         716.000|         715.500|     2250.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190529|投机        |   卖|      1|        740.000|         716.000|         715.500|     2450.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190529|投机        |   卖|      1|        740.000|         716.000|         715.500|     2450.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190529|投机        |   卖|      1|        743.000|         716.000|         715.500|     2750.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190530|投机        |   卖|      1|        737.000|         716.000|         715.500|     2150.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190531|投机        |   卖|      1|        732.000|         716.000|         715.500|     1650.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190603|投机        |   卖|      1|        706.500|         716.000|         715.500|     -900.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190603|投机        |   卖|      1|        708.000|         716.000|         715.500|     -750.00|      50.00|    5724.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190603|投机        |   卖|      1|        709.000|         716.000|         715.500|     -650.00|      50.00|    5724.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      1|       4535.000|        4505.000|        4489.000|      460.00|     160.00|    3142.30|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      1|       4535.000|        4505.000|        4489.000|      460.00|     160.00|    3142.30|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      1|       4534.000|        4505.000|        4489.000|      450.00|     160.00|    3142.30|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      1|       4534.000|        4505.000|        4489.000|      450.00|     160.00|    3142.30|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      5|       4534.000|        4505.000|        4489.000|     2250.00|     800.00|   15711.50|                  0.00|
