|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 上期所 |      铜期权      |  cu1905P47000  | 20190304|投机        |   卖|      2|        126.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190304|投机        |   卖|      2|        126.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190304|投机        |   卖|      1|        128.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190304|投机        |   卖|      1|        128.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190304|投机        |   卖|      1|        128.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190304|投机        |   卖|      1|        128.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190304|投机        |   卖|      1|        128.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190304|投机        |   卖|      1|        130.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190304|投机        |   卖|      2|        130.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190304|投机        |   卖|      2|        129.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      2|        158.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      2|        156.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      1|        160.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      1|        160.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      2|        155.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      2|        155.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      1|        155.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      5|        158.000|           1.000|           1.000|        0.00|       0.00|   92725.00|                 25.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      2|        160.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      1|        160.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      1|        160.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      1|        160.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      1|        162.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      1|        162.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      1|        162.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190305|投机        |   卖|      1|        162.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190311|投机        |   卖|      2|        170.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190311|投机        |   卖|      2|        170.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190311|投机        |   卖|      1|        170.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190311|投机        |   卖|      2|        176.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190311|投机        |   卖|      1|        176.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190311|投机        |   卖|      2|        176.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      2|        135.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      2|        138.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      1|        139.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      3|        145.000|           1.000|           1.000|        0.00|       0.00|   55635.00|                 15.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      1|        145.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      1|        145.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      1|        150.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      3|        150.000|           1.000|           1.000|        0.00|       0.00|   55635.00|                 15.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      1|        150.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      1|        152.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      2|        152.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      2|        152.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190315|投机        |   卖|      2|        160.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      2|        105.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      2|        108.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      2|        112.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      2|        116.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      2|        120.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      2|        125.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      1|        128.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      1|        128.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      2|        138.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      2|        150.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      1|        175.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      1|        175.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      1|        180.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      1|        180.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      2|        185.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      1|        195.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190325|投机        |   卖|      1|        195.000|           1.000|           1.000|        0.00|       0.00|   18545.00|                  5.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190326|投机        |   卖|      2|        119.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P47000  | 20190326|投机        |   卖|      2|        118.000|           1.000|           1.000|        0.00|       0.00|   37090.00|                 10.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        210.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      2|        210.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        210.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        210.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        210.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        210.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      2|        215.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      2|        215.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        205.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        205.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        205.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        205.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        210.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        210.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        220.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190321|投机        |   卖|      1|        220.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190322|投机        |   卖|      2|        217.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190322|投机        |   卖|      2|        216.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190322|投机        |   卖|      1|        218.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190322|投机        |   卖|      1|        218.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190322|投机        |   卖|      1|        220.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190322|投机        |   卖|      1|        220.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190322|投机        |   卖|      2|        225.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190322|投机        |   卖|      1|        228.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190322|投机        |   卖|      1|        228.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190322|投机        |   卖|      1|        232.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190322|投机        |   卖|      1|        232.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190322|投机        |   卖|      1|        236.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        340.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        340.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        345.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        345.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        350.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        350.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        355.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        355.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        358.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        358.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      2|        365.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        370.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        370.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      2|        375.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        375.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      2|        375.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        385.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        385.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      2|        390.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      2|        395.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      2|        405.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      2|        410.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      2|        418.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        425.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        425.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        430.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      2|        430.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      2|        430.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      2|        500.000|          19.000|          10.000|        0.00|       0.00|   42180.00|                100.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        505.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        505.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        510.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1905P48000  | 20190325|投机        |   卖|      1|        510.000|          19.000|          10.000|        0.00|       0.00|   21090.00|                 50.00|
| 上期所 |      铜期权      |  cu1906C51000  | 20190328|投机        |   卖|      1|        146.000|         227.000|         223.000|        0.00|       0.00|   14804.00|               1115.00|
| 上期所 |      铜期权      |  cu1906C51000  | 20190328|投机        |   卖|      1|        146.000|         227.000|         223.000|        0.00|       0.00|   14804.00|               1115.00|
| 上期所 |      铜期权      |  cu1906C51000  | 20190328|投机        |   卖|      2|        150.000|         227.000|         223.000|        0.00|       0.00|   29608.00|               2230.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190319|投机        |   卖|      2|        210.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190319|投机        |   卖|      2|        210.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190319|投机        |   卖|      1|        210.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190319|投机        |   卖|      2|        215.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190329|投机        |   卖|      1|         95.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190329|投机        |   卖|      1|         95.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190329|投机        |   卖|      2|         97.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      1|        136.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      1|        136.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      2|        142.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      2|        155.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      1|        160.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      1|        160.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190402|投机        |   卖|      1|        145.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190402|投机        |   卖|      1|        156.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      2|        155.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      2|        165.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        167.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        170.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        170.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        167.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        169.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190404|投机        |   卖|      1|        170.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190404|投机        |   卖|      1|        170.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190404|投机        |   卖|      1|        180.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190404|投机        |   卖|      1|        180.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      1|        165.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      1|        170.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      2|        175.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      1|        185.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      1|        185.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      1|        190.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      1|        190.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      2|        110.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      2|        112.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      1|        118.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      1|        118.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      2|        122.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      2|        130.000|          86.000|          80.000|        0.00|       0.00|   23178.00|                800.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      1|        133.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      1|        133.000|          86.000|          80.000|        0.00|       0.00|   11589.00|                400.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      2|         75.000|          27.000|          24.000|        0.00|       0.00|   17618.00|                240.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      2|         80.000|          27.000|          24.000|        0.00|       0.00|   17618.00|                240.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      1|         83.000|          27.000|          24.000|        0.00|       0.00|    8809.00|                120.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      1|         83.000|          27.000|          24.000|        0.00|       0.00|    8809.00|                120.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      2|         85.000|          27.000|          24.000|        0.00|       0.00|   17618.00|                240.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      2|         88.000|          27.000|          24.000|        0.00|       0.00|   17618.00|                240.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      1|         90.000|          27.000|          24.000|        0.00|       0.00|    8809.00|                120.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      1|         90.000|          27.000|          24.000|        0.00|       0.00|    8809.00|                120.00|
