                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190617
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190617


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 21402206.35  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               21428453.85
平仓盈亏 Realized P/L：                   25320.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                      645.00  客户权益 Client Equity：：           21428453.85
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1707.50  保证金占用 Margin Occupied：          5927565.77
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     807880.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      20620573.85
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               15500888.08
权利金收入 Premium received：              1990.00  风 险 度 Risk Degree：                    27.66%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190617  |大商所  |聚丙烯            |pp2001          |20190606 |买   |         1|       7514.000|        7669.000|    7664.000|       25.00|                 0.000|
|20190617  |大商所  |聚丙烯            |pp2001          |20190617 |   卖|         1|       7669.000|        7669.000|    7665.000|      -20.00|                 0.000|
|20190617  |大商所  |聚丙烯            |pp2001          |20190617 |   卖|         2|       7669.000|        7669.000|    7665.000|      -40.00|                 0.000|
|20190617  |大商所  |聚丙烯            |pp2001          |20190617 |   卖|         1|       7669.000|        7669.000|    7665.000|      -20.00|                 0.000|
|20190617  |大商所  |铁矿石            |i1909           |20190613 |   卖|         2|        778.500|         787.500|     766.500|    -4200.00|                 0.000|
|20190617  |大商所  |铁矿石            |i1909           |20190614 |   卖|         5|        795.500|         787.500|     766.500|   -10500.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         4|       7575.000|        7550.000|    7565.000|      300.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         5|       7575.000|        7550.000|    7565.000|      375.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7575.000|        7550.000|    7565.000|       75.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7590.000|        7550.000|    7565.000|       75.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7590.000|        7550.000|    7565.000|       75.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7590.000|        7550.000|    7565.000|       75.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7590.000|        7550.000|    7565.000|       75.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         5|       7590.000|        7550.000|    7565.000|      375.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7590.000|        7550.000|    7565.000|       75.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l1909           |20190612 |买   |         5|       7585.000|        7550.000|    7555.000|     -125.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l2001           |20190603 |买   |         1|       7565.000|        7475.000|    7460.000|       75.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l2001           |20190603 |买   |         1|       7565.000|        7475.000|    7460.000|       75.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l2001           |20190603 |买   |         2|       7565.000|        7475.000|    7460.000|      150.00|                 0.000|
|20190617  |大商所  |线型低密度聚乙烯  |l2001           |20190603 |买   |         1|       7565.000|        7475.000|    7460.000|       75.00|                 0.000|
|20190617  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         2|       3520.000|        3527.000|    3468.000|    -1180.00|                 0.000|
|20190617  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3527.000|    3468.000|     -590.00|                 0.000|
|20190617  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3527.000|    3468.000|     -590.00|                 0.000|
|20190617  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3527.000|    3468.000|     -590.00|                 0.000|
|20190617  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3527.000|    3468.000|     -590.00|                 0.000|
|20190617  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3527.000|    3468.000|     -590.00|                 0.000|
|20190617  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3527.000|    3468.000|     -590.00|                 0.000|
|20190617  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3527.000|    3468.000|     -590.00|                 0.000|
|20190617  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         3|       3520.000|        3527.000|    3468.000|    -1770.00|                 0.000|
|20190617  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3527.000|    3468.000|     -590.00|                 0.000|
|20190617  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3527.000|    3468.000|     -590.00|                 0.000|
|20190617  |上期所  |天然橡胶          |ru1909          |20190523 |买   |         1|      11730.000|       12090.000|   11830.000|     2600.00|                 0.000|
|20190617  |上期所  |天然橡胶          |ru1909          |20190530 |买   |         4|      12010.000|       12090.000|   11830.000|    10400.00|                 0.000|
|20190617  |上期所  |天然橡胶          |ru1909          |20190603 |买   |         2|      11820.000|       12090.000|   11830.000|     5200.00|                 0.000|
|20190617  |上期所  |天然橡胶          |ru1909          |20190603 |买   |         1|      11895.000|       12090.000|   11830.000|     2600.00|                 0.000|
|20190617  |上期所  |天然橡胶          |ru1909          |20190603 |买   |         1|      11900.000|       12090.000|   11830.000|     2600.00|                 0.000|
|20190617  |上期所  |天然橡胶          |ru1909          |20190606 |买   |         1|      11975.000|       12090.000|   11830.000|     2600.00|                 0.000|
|20190617  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         3|      12500.000|       12090.000|   11825.000|     7950.00|                 0.000|
|20190617  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         1|      12500.000|       12090.000|   11825.000|     2650.00|                 0.000|
|20190617  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         1|      12500.000|       12090.000|   11825.000|     2650.00|                 0.000|
|20190617  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         3|      12500.000|       12090.000|   11825.000|     7950.00|                 0.000|
|20190617  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         2|      12500.000|       12090.000|   11825.000|     5300.00|                 0.000|
|20190617  |上期所  |铜                |cu1908          |20190614 |买   |         1|      46310.000|       46460.000|   46310.000|      750.00|                 0.000|
|20190617  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46110.000|       46460.000|   46130.000|      100.00|                 0.000|
|20190617  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46100.000|       46460.000|   46150.000|      250.00|                 0.000|
|20190617  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46100.000|       46460.000|   46150.000|      250.00|                 0.000|
|20190617  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46100.000|       46460.000|   46160.000|      300.00|                 0.000|
|20190617  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46100.000|       46460.000|   46160.000|      300.00|                 0.000|
|20190617  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46100.000|       46460.000|   46180.000|      400.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         3|       4886.000|        5154.000|    5093.000|    -1830.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         6|       4886.000|        5154.000|    5092.000|    -3720.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         1|       4886.000|        5154.000|    5092.000|     -620.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         3|       4886.000|        5154.000|    5092.000|    -1860.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         1|       4886.000|        5154.000|    5092.000|     -620.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         2|       4886.000|        5154.000|    5092.000|    -1240.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         1|       4886.000|        5154.000|    5092.000|     -620.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         3|       4886.000|        5154.000|    5092.000|    -1860.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         1|       4886.000|        5154.000|    5092.000|     -620.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         2|       4886.000|        5154.000|    5092.000|    -1240.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         3|       4886.000|        5154.000|    5091.000|    -1890.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         1|       4886.000|        5154.000|    5091.000|     -630.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         2|       4886.000|        5154.000|    5091.000|    -1260.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190523 |   卖|         1|       4886.000|        5154.000|    5091.000|     -630.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         1|       4809.000|        5154.000|    5091.000|     -630.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         1|       4810.000|        5154.000|    5091.000|     -630.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         1|       4810.000|        5154.000|    5091.000|     -630.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         1|       4809.000|        5154.000|    5091.000|     -630.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         1|       4810.000|        5154.000|    5091.000|     -630.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         3|       4810.000|        5154.000|    5091.000|    -1890.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         1|       4810.000|        5154.000|    5091.000|     -630.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         1|       4810.000|        5154.000|    5091.000|     -630.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         1|       4810.000|        5154.000|    5091.000|     -630.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         2|       4810.000|        5154.000|    5091.000|    -1260.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         2|       4810.000|        5154.000|    5091.000|    -1260.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         3|       4810.000|        5154.000|    5091.000|    -1890.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         1|       4810.000|        5154.000|    5091.000|     -630.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR001           |20190527 |   卖|         1|       4810.000|        5154.000|    5091.000|     -630.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190523 |买   |         8|       4921.000|        5139.000|    5095.000|     3520.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190523 |买   |         2|       4921.000|        5139.000|    5095.000|      880.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190523 |买   |         1|       4921.000|        5139.000|    5096.000|      430.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190523 |买   |         6|       4921.000|        5139.000|    5096.000|     2580.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190523 |买   |         6|       4921.000|        5139.000|    5096.000|     2580.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190523 |买   |         6|       4921.000|        5139.000|    5096.000|     2580.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190523 |买   |         1|       4921.000|        5139.000|    5096.000|      430.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190527 |买   |         1|       4940.000|        5139.000|    5096.000|      430.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190527 |买   |         1|       4941.000|        5139.000|    5096.000|      430.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190527 |买   |         1|       4941.000|        5139.000|    5096.000|      430.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190527 |买   |         1|       4940.000|        5139.000|    5096.000|      430.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190527 |买   |         6|       4941.000|        5139.000|    5096.000|     2580.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190527 |买   |         2|       4941.000|        5139.000|    5096.000|      860.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190527 |买   |         1|       4941.000|        5139.000|    5096.000|      430.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190527 |买   |         2|       4941.000|        5139.000|    5096.000|      860.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190527 |买   |         2|       4941.000|        5139.000|    5096.000|      860.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190527 |买   |         1|       4941.000|        5139.000|    5096.000|      430.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190527 |买   |         1|       4941.000|        5139.000|    5096.000|      430.00|                 0.000|
|20190617  |郑商所  |白砂糖            |SR909           |20190527 |买   |         1|       4941.000|        5139.000|    5096.000|      430.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   114条|        |                  |                |         |     |       270|               |                |            |    25320.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      5|       1404.000|        1412.000|        1411.000|      700.00|    -100.00|    7055.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      1|       1404.000|        1412.000|        1411.000|      140.00|     -20.00|    1411.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      4|       1404.000|        1412.000|        1411.000|      560.00|     -80.00|    5644.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      4|       1412.000|        1412.000|        1411.000|      -80.00|     -80.00|    5644.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      1|       1412.000|        1412.000|        1411.000|      -20.00|     -20.00|    1411.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      5|       1412.000|        1412.000|        1411.000|     -100.00|    -100.00|    7055.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1412.000|        1411.000|        0.00|       0.00|    1411.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1412.000|        1411.000|        0.00|       0.00|    1411.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1412.000|        1411.000|        0.00|       0.00|    1411.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1412.000|        1411.000|        0.00|       0.00|    1411.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1412.000|        1411.000|        0.00|       0.00|    1411.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1412.000|        1411.000|        0.00|       0.00|    1411.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1412.000|        1411.000|        0.00|       0.00|    1411.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1412.000|        1411.000|        0.00|       0.00|    1411.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1412.000|        1411.000|        0.00|       0.00|    1411.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1412.000|        1411.000|        0.00|       0.00|    1411.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      2|       1452.000|        1463.000|        1462.000|     -400.00|      40.00|    2924.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      8|       1452.000|        1463.000|        1462.000|    -1600.00|     160.00|   11696.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      4|       1462.000|        1463.000|        1462.000|        0.00|      80.00|    5848.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      1|       1462.000|        1463.000|        1462.000|        0.00|      20.00|    1462.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      5|       1462.000|        1463.000|        1462.000|        0.00|     100.00|    7310.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1463.000|        1462.000|      160.00|     160.00|    2924.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1463.000|        1462.000|       80.00|      80.00|    1462.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1463.000|        1462.000|       80.00|      80.00|    1462.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1463.000|        1462.000|      160.00|     160.00|    2924.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1463.000|        1462.000|       80.00|      80.00|    1462.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1463.000|        1462.000|       80.00|      80.00|    1462.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1463.000|        1462.000|       80.00|      80.00|    1462.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1463.000|        1462.000|       80.00|      80.00|    1462.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190603|投机        |买   |     10|       2363.000|        2393.000|        2383.000|     2000.00|   -1000.00|   16681.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      1|       2386.000|        2393.000|        2383.000|      -30.00|    -100.00|    1668.10|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      3|       2385.000|        2393.000|        2383.000|      -60.00|    -300.00|    5004.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      2|       2386.000|        2393.000|        2383.000|      -60.00|    -200.00|    3336.20|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      4|       2386.000|        2393.000|        2383.000|     -120.00|    -400.00|    6672.40|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190603|投机        |   卖|     10|       2311.000|        2345.000|        2334.000|    -2300.00|    1100.00|   16338.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      1|       2337.000|        2345.000|        2334.000|       30.00|     110.00|    1633.80|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      1|       2336.000|        2345.000|        2334.000|       20.00|     110.00|    1633.80|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      2|       2336.000|        2345.000|        2334.000|       40.00|     220.00|    3267.60|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      2|       2337.000|        2345.000|        2334.000|       60.00|     220.00|    3267.60|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      4|       2337.000|        2345.000|        2334.000|      120.00|     440.00|    6535.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      7|       5800.000|        5418.000|        5508.000|   -10220.00|    3150.00|   19278.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      1|       5800.000|        5418.000|        5508.000|    -1460.00|     450.00|    2754.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      2|       5800.000|        5418.000|        5508.000|    -2920.00|     900.00|    5508.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      5|       5570.000|        5224.000|        5286.000|     7100.00|   -1550.00|    7929.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      1|       5578.000|        5224.000|        5286.000|     1460.00|    -310.00|    1585.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5224.000|        5286.000|     2920.00|    -620.00|    3171.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5224.000|        5286.000|     2920.00|    -620.00|    3171.60|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        325.000|        1964.000|        1936.000|        0.00|       0.00|   26117.50|              19360.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        325.000|        1964.000|        1936.000|        0.00|       0.00|   39176.25|              29040.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      4|        327.000|        1964.000|        1936.000|        0.00|       0.00|   52235.00|              38720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      2|        345.000|        1964.000|        1936.000|        0.00|       0.00|   26117.50|              19360.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      1|        345.000|        1964.000|        1936.000|        0.00|       0.00|   13058.75|               9680.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190524|投机        |   卖|      1|       1918.000|        1964.000|        1936.000|        0.00|       0.00|   13058.75|               9680.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190530|投机        |   卖|      1|       1930.000|        1964.000|        1936.000|        0.00|       0.00|   13058.75|               9680.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190610|投机        |   卖|      1|       2377.000|        1964.000|        1936.000|        0.00|       0.00|   13058.75|               9680.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        2154.000|        2125.000|        0.00|       0.00|   70018.75|              53125.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      2|        316.000|        2154.000|        2125.000|        0.00|       0.00|   28007.50|              21250.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        2154.000|        2125.000|        0.00|       0.00|   42011.25|              31875.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        2154.000|        2125.000|        0.00|       0.00|   70018.75|              53125.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        2154.000|        2125.000|        0.00|       0.00|   70018.75|              53125.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        2154.000|        2125.000|        0.00|       0.00|   42011.25|              31875.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        2154.000|        2125.000|        0.00|       0.00|   28007.50|              21250.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|        2154.000|        2125.000|        0.00|       0.00|   14003.75|              10625.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      4|        278.000|        2154.000|        2125.000|        0.00|       0.00|   56015.00|              42500.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      5|        426.000|        2154.000|        2125.000|        0.00|       0.00|   70018.75|              53125.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        2154.000|        2125.000|        0.00|       0.00|   14003.75|              10625.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        2154.000|        2125.000|        0.00|       0.00|   56015.00|              42500.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2154.000|        2125.000|        0.00|       0.00|   14003.75|              10625.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2154.000|        2125.000|        0.00|       0.00|   14003.75|              10625.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        2154.000|        2125.000|        0.00|       0.00|   42011.25|              31875.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        2154.000|        2125.000|        0.00|       0.00|   42011.25|              31875.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        2154.000|        2125.000|        0.00|       0.00|   28007.50|              21250.00|
