                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190703
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190703


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 15406713.50  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               15227128.09
平仓盈亏 Realized P/L：                 -108395.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -69800.00  客户权益 Client Equity：：           15227128.09
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1390.41  保证金占用 Margin Occupied：          6033476.79
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     560100.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      14667028.09
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                9193651.30
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    39.62%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190703|大商所  |冶金焦炭          |     j1909      |   卖|投机        |  2095.500|     2|   419100.00|  平              |     25.40|    -1500.00|                 0.00|31244229    |
|20190703|大商所  |冶金焦炭          |     j1909      |   卖|投机        |  2095.500|     1|   209550.00|  平              |     12.70|     -750.00|                 0.00|31244230    |
|20190703|大商所  |冶金焦炭          |     j1909      |   卖|投机        |  2095.500|     1|   209550.00|  平              |     12.70|     -750.00|                 0.00|31244233    |
|20190703|大商所  |冶金焦炭          |     j1909      |   卖|投机        |  2095.500|     1|   209550.00|  平              |     12.70|     -750.00|                 0.00|31244236    |
|20190703|大商所  |冶金焦炭          |     j1909      |   卖|投机        |  2095.500|     1|   209550.00|  平              |     12.70|     -750.00|                 0.00|31244239    |
|20190703|大商所  |冶金焦炭          |     j2001      |买   |投机        |  2130.500|     2|   426100.00|  平              |     25.82|    -1100.00|                 0.00|31244228    |
|20190703|大商所  |冶金焦炭          |     j2001      |买   |投机        |  2130.500|     1|   213050.00|  平              |     12.91|     -550.00|                 0.00|31244232    |
|20190703|大商所  |冶金焦炭          |     j2001      |买   |投机        |  2130.500|     1|   213050.00|  平              |     12.91|     -550.00|                 0.00|31244235    |
|20190703|大商所  |冶金焦炭          |     j2001      |买   |投机        |  2130.500|     1|   213050.00|  平              |     12.91|     -550.00|                 0.00|31244238    |
|20190703|大商所  |冶金焦炭          |     j2001      |买   |投机        |  2130.500|     1|   213050.00|  平              |     12.91|     -550.00|                 0.00|31244241    |
|20190703|上期所  |黄金              |     au1912     |买   |投机        |   321.150|     1|   321150.00|开                |     10.19|        0.00|                 0.00|000002233706|
|20190703|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3286.000|     4|   131440.00|平昨              |     13.22|    -2160.00|                 0.00|000001540390|
|20190703|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3286.000|     3|    98580.00|平昨              |      9.92|    -1620.00|                 0.00|000001540398|
|20190703|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3286.000|     3|    98580.00|平昨              |      9.92|    -1620.00|                 0.00|000001540425|
|20190703|上期所  |石油沥青          |     bu1912     |买   |投机        |  3206.000|     2|    64120.00|平昨              |      6.45|     1280.00|                 0.00|000001554749|
|20190703|上期所  |石油沥青          |     bu1912     |买   |投机        |  3206.000|     8|   256480.00|平昨              |     25.80|     5120.00|                 0.00|000001554750|
|20190703|上期所  |天然橡胶          |     ru1909     |   卖|投机        | 11160.000|     2|   223200.00|开                |     10.18|        0.00|                 0.00|000002245432|
|20190703|上期所  |铜                |     cu1908     |买   |投机        | 46410.000|     1|   232050.00|开                |     11.74|        0.00|                 0.00|000001385395|
|20190703|上期所  |铜                |     cu1908     |买   |投机        | 46410.000|     4|   928200.00|开                |     46.97|        0.00|                 0.00|000001385396|
|20190703|上期所  |铜                |     cu1909     |买   |投机        | 46300.000|     1|   231500.00|开                |     11.71|        0.00|                 0.00|000002175749|
|20190703|上期所  |铜                |     cu1909     |买   |投机        | 46300.000|     1|   231500.00|开                |     11.71|        0.00|                 0.00|000002175879|
|20190703|上期所  |铜                |     cu1909     |买   |投机        | 46280.000|     2|   462800.00|开                |     23.42|        0.00|                 0.00|000002177909|
|20190703|上期所  |铜                |     cu1909     |买   |投机        | 46260.000|     2|   462600.00|开                |     23.41|        0.00|                 0.00|000002192553|
|20190703|上期所  |铜                |     cu1909     |买   |投机        | 46280.000|     1|   231400.00|开                |     11.71|        0.00|                 0.00|000002244263|
|20190703|郑商所  |白砂糖            |     SR001      |买   |投机        |  5036.000|    10|   503600.00|开                |     30.30|        0.00|                 0.00|070304424381|
|20190703|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5036.000|    10|   503600.00|开                |     30.30|        0.00|                 0.00|070304424380|
|20190703|郑商所  |甲醇              |     MA909      |买   |投机        |  2344.000|    15|   351600.00|开                |     30.21|        0.00|                 0.00|070301249308|
|20190703|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13780.000|     1|    68900.00|开                |      4.34|        0.00|                 0.00|070305429832|
|20190703|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13780.000|     2|   137800.00|开                |      8.68|        0.00|                 0.00|070305429846|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 177条|        |                  |                      |            |          |   490| 25155200.00|                  |   1390.41|  -108395.00|                 0.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         2|       8497.000|        8627.000|    8910.000|    -2830.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8910.000|    -1415.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         2|       8497.000|        8627.000|    8910.000|    -2830.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8900.000|    -1365.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         4|       8497.000|        8627.000|    8900.000|    -5460.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8873.000|    -1230.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8870.000|    -1215.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8871.000|    -1220.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8871.000|    -1220.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8870.000|    -1215.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8870.000|    -1215.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8868.000|    -1205.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8868.000|    -1205.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8868.000|    -1205.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8868.000|    -1205.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8843.000|    -1080.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8844.000|    -1085.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8842.000|    -1075.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8845.000|    -1090.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8846.000|    -1095.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8845.000|    -1090.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8846.000|    -1095.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8847.000|    -1100.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8844.000|    -1085.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8847.000|    -1100.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8865.000|    -1190.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8865.000|    -1190.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8865.000|    -1190.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8865.000|    -1190.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8865.000|    -1190.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8865.000|    -1190.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         2|       8498.000|        8627.000|    8865.000|    -2380.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8865.000|    -1190.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |        15|       8499.000|        8627.000|    8865.000|   -17850.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8498.000|        8627.000|    8865.000|    -1190.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8499.000|        8627.000|    8865.000|    -1190.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         4|       8499.000|        8627.000|    8865.000|    -4760.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8479.000|        8627.000|    8839.000|    -1060.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8479.000|        8627.000|    8839.000|    -1060.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8479.000|        8627.000|    8839.000|    -1060.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8479.000|        8627.000|    8839.000|    -1060.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8479.000|        8627.000|    8839.000|    -1060.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8479.000|        8627.000|    8839.000|    -1060.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8479.000|        8627.000|    8838.000|    -1055.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8479.000|        8627.000|    8838.000|    -1055.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8479.000|        8627.000|    8838.000|    -1055.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8479.000|        8627.000|    8837.000|    -1050.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8479.000|        8627.000|    8821.000|     -970.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         9|       8479.000|        8627.000|    8821.000|    -8730.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8481.000|        8627.000|    8821.000|     -970.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8481.000|        8627.000|    8821.000|     -970.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8482.000|        8627.000|    8821.000|     -970.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8482.000|        8627.000|    8821.000|     -970.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8482.000|        8627.000|    8821.000|     -970.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8483.000|        8627.000|    8821.000|     -970.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8482.000|        8627.000|    8821.000|     -970.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8483.000|        8627.000|    8821.000|     -970.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8483.000|        8627.000|    8821.000|     -970.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8482.000|        8627.000|    8821.000|     -970.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         2|       8497.000|        8627.000|    8821.000|    -1940.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         3|       8497.000|        8627.000|    8821.000|    -2910.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         5|       8497.000|        8627.000|    8821.000|    -4850.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         9|       8497.000|        8627.000|    8821.000|    -8730.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8497.000|        8627.000|    8821.000|     -970.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8514.000|        8627.000|    8751.000|     -620.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8521.000|        8627.000|    8751.000|     -620.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8522.000|        8627.000|    8751.000|     -620.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8521.000|        8627.000|    8751.000|     -620.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8520.000|        8627.000|    8751.000|     -620.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8521.000|        8627.000|    8750.000|     -615.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8520.000|        8627.000|    8749.000|     -610.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8521.000|        8627.000|    8749.000|     -610.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8521.000|        8627.000|    8745.000|     -590.00|                 0.000|
|20190703  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8521.000|        8627.000|    8745.000|     -590.00|                 0.000|
|20190703  |大商所  |聚氯乙烯          |v2001           |20190621 |买   |         1|       6600.000|        6685.000|    6730.000|     -225.00|                 0.000|
|20190703  |大商所  |聚氯乙烯          |v2001           |20190621 |买   |         1|       6600.000|        6685.000|    6730.000|     -225.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190613 |买   |         5|       7590.000|        7940.000|    8045.000|    -2625.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190613 |买   |         5|       7595.000|        7940.000|    8045.000|    -2625.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190618 |买   |         1|       7545.000|        7940.000|    8060.000|     -600.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190618 |买   |         1|       7545.000|        7940.000|    8060.000|     -600.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190618 |买   |         3|       7545.000|        7940.000|    8060.000|    -1800.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         1|       7670.000|        7940.000|    8060.000|     -600.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         1|       7670.000|        7940.000|    8060.000|     -600.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         1|       7670.000|        7940.000|    8060.000|     -600.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         2|       7670.000|        7940.000|    8060.000|    -1200.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         3|       7890.000|        7940.000|    8010.000|     1050.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         2|       7890.000|        7940.000|    8010.000|      700.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7995.000|      275.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7995.000|      275.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7995.000|      275.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7995.000|      275.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7995.000|      275.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7995.000|      275.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7995.000|      275.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7995.000|      275.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7995.000|      275.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7990.000|      250.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7990.000|      250.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7990.000|      250.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7990.000|      250.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7990.000|      250.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7890.000|        7940.000|    7990.000|      250.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7905.000|        7940.000|    7990.000|      250.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7905.000|        7940.000|    7990.000|      250.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7905.000|        7940.000|    7990.000|      250.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7905.000|        7940.000|    7995.000|      275.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7905.000|        7940.000|    7995.000|      275.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         4|       7905.000|        7940.000|    8015.000|     1500.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         9|       7895.000|        7940.000|    8015.000|     3375.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|        11|       7905.000|        7940.000|    8015.000|     4125.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         6|       7895.000|        7940.000|    8015.000|     2250.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7895.000|        7940.000|    8015.000|      375.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         2|       7895.000|        7940.000|    8015.000|      750.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         2|       7895.000|        7940.000|    8015.000|      750.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         5|       7870.000|        7940.000|    8015.000|     1875.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7870.000|        7940.000|    8010.000|      350.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7870.000|        7940.000|    8010.000|      350.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7870.000|        7940.000|    8010.000|      350.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7870.000|        7940.000|    8010.000|      350.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7870.000|        7940.000|    8010.000|      350.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7870.000|        7940.000|    8010.000|      350.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7870.000|        7940.000|    8010.000|      350.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7870.000|        7940.000|    8010.000|      350.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7870.000|        7940.000|    8010.000|      350.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7870.000|        7940.000|    8010.000|      350.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         4|       7870.000|        7940.000|    8000.000|     1200.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7870.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7875.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         4|       7875.000|        7940.000|    8000.000|     1200.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7875.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7875.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7875.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         9|       7875.000|        7940.000|    8000.000|     2700.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7875.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7875.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7875.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         2|       7875.000|        7940.000|    8000.000|      600.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7875.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7875.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7875.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7875.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7885.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7880.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         4|       7875.000|        7940.000|    8000.000|     1200.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7885.000|        7940.000|    8000.000|      300.00|                 0.000|
