|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190506|郑商所  |棉花看涨期权      |  CF909C17200   |   卖|投机        |    83.000|     5|     2075.00|开                |      7.55|        0.00|              2075.00|050602004994|
|20190506|郑商所  |棉花看涨期权      |  CF909C17200   |   卖|投机        |    82.000|     5|     2050.00|开                |      7.55|        0.00|              2050.00|050602006081|
|20190506|郑商所  |棉花看涨期权      |  CF909C17200   |   卖|投机        |    84.000|     5|     2100.00|开                |      7.55|        0.00|              2100.00|050602049212|
|20190506|郑商所  |棉花看涨期权      |  CF909C17200   |   卖|投机        |    85.000|     5|     2125.00|开                |      7.55|        0.00|              2125.00|050602100735|
|20190506|郑商所  |鲜苹果            |     AP907      |买   |投机        | 12587.000|     1|   125870.00|开                |     20.08|        0.00|                 0.00|050601887762|
|20190506|郑商所  |一号棉花          |     CF905      |   卖|投机        | 14910.000|     1|    74550.00|开                |      4.34|        0.00|                 0.00|050600996250|
|20190506|郑商所  |一号棉花          |     CF905      |   卖|投机        | 14920.000|     1|    74600.00|开                |      4.34|        0.00|                 0.00|050601008487|
|20190506|郑商所  |一号棉花          |     CF905      |   卖|投机        | 14930.000|     1|    74650.00|开                |      4.34|        0.00|                 0.00|050601030586|
|20190506|郑商所  |一号棉花          |     CF905      |   卖|投机        | 14925.000|     1|    74625.00|开                |      4.34|        0.00|                 0.00|050601135507|
|20190506|郑商所  |一号棉花          |     CF905      |   卖|投机        | 14935.000|     1|    74675.00|开                |      4.34|        0.00|                 0.00|050601141530|
|20190506|郑商所  |一号棉花          |     CF905      |   卖|投机        | 14910.000|     1|    74550.00|开                |      4.34|        0.00|                 0.00|050601266138|
|20190506|郑商所  |一号棉花          |     CF905      |   卖|投机        | 14910.000|     1|    74550.00|开                |      4.34|        0.00|                 0.00|050601276165|
|20190506|郑商所  |一号棉花          |     CF905      |   卖|投机        | 14910.000|     1|    74550.00|开                |      4.34|        0.00|                 0.00|050601276913|
|20190506|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15325.000|     1|    76625.00|开                |      4.35|        0.00|                 0.00|050602085801|
|20190506|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15325.000|     1|    76625.00|开                |      4.35|        0.00|                 0.00|050602085803|
|20190506|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15325.000|     1|    76625.00|开                |      4.35|        0.00|                 0.00|050602085805|
|20190506|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15325.000|     7|   536375.00|开                |     30.42|        0.00|                 0.00|050602085807|
|20190506|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15320.000|    10|   766000.00|开                |     43.46|        0.00|                 0.00|050602088170|
|20190506|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15325.000|    10|   766250.00|开                |     43.46|        0.00|                 0.00|050602088922|
|20190506|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15320.000|     1|    76600.00|开                |      4.35|        0.00|                 0.00|050602097232|
|20190506|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15320.000|     2|   153200.00|开                |      8.69|        0.00|                 0.00|050602097300|
|20190506|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15320.000|     7|   536200.00|开                |     30.42|        0.00|                 0.00|050602097444|
|20190506|郑商所  |一号棉花          |     CF909      |买   |投机        | 15320.000|     1|    76600.00|  平              |      0.05|       25.00|                 0.00|050602107527|
|20190506|郑商所  |一号棉花          |     CF909      |买   |投机        | 15320.000|     1|    76600.00|  平              |      0.05|       25.00|                 0.00|050602107529|
|20190506|郑商所  |一号棉花          |     CF909      |买   |投机        | 15320.000|     1|    76600.00|  平              |      0.05|       25.00|                 0.00|050602107530|
|20190506|郑商所  |一号棉花          |     CF909      |买   |投机        | 15320.000|     7|   536200.00|  平              |      0.32|      175.00|                 0.00|050602107531|
|20190506|郑商所  |一号棉花          |     CF909      |买   |投机        | 15320.000|    10|   766000.00|  平              |      0.46|        0.00|                 0.00|050602107532|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 257条|        |                  |                      |            |          |   783|110321880.00|                  |   4580.62|   179350.00|             16650.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190506  |大商所  |聚丙烯            |pp1909          |20190430 |买   |         2|       8625.000|        8637.000|    8617.000|      200.00|                 0.000|
|20190506  |大商所  |聚丙烯            |pp1909          |20190430 |买   |         2|       8617.000|        8637.000|    8617.000|      200.00|                 0.000|
|20190506  |大商所  |聚丙烯            |pp1909          |20190430 |买   |         7|       8617.000|        8637.000|    8617.000|      700.00|                 0.000|
|20190506  |大商所  |聚丙烯            |pp1909          |20190430 |买   |         1|       8617.000|        8637.000|    8617.000|      100.00|                 0.000|
|20190506  |大商所  |聚丙烯            |pp1909          |20190430 |买   |         1|       8625.000|        8637.000|    8617.000|      100.00|                 0.000|
|20190506  |大商所  |聚丙烯            |pp1909          |20190430 |买   |         2|       8625.000|        8637.000|    8617.000|      200.00|                 0.000|
|20190506  |大商所  |聚丙烯            |pp1909          |20190430 |买   |         2|       8625.000|        8637.000|    8617.000|      200.00|                 0.000|
|20190506  |大商所  |聚丙烯            |pp1909          |20190430 |买   |         1|       8625.000|        8637.000|    8617.000|      100.00|                 0.000|
|20190506  |大商所  |聚丙烯            |pp1909          |20190430 |买   |         1|       8625.000|        8637.000|    8617.000|      100.00|                 0.000|
|20190506  |大商所  |聚丙烯            |pp1909          |20190430 |买   |         1|       8625.000|        8637.000|    8617.000|      100.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190408 |买   |         6|       3694.000|        3811.000|    3747.000|     3840.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190408 |买   |         1|       3694.000|        3811.000|    3747.000|      640.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190408 |买   |         1|       3694.000|        3811.000|    3747.000|      640.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190408 |买   |         1|       3694.000|        3811.000|    3747.000|      640.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190408 |买   |         1|       3694.000|        3811.000|    3747.000|      640.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190408 |买   |         5|       3747.000|        3811.000|    3747.000|     3200.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190408 |买   |         5|       3747.000|        3811.000|    3747.000|     3200.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190411 |买   |         2|       3770.000|        3811.000|    3747.000|     1280.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190411 |买   |         2|       3770.000|        3811.000|    3747.000|     1280.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190411 |买   |         1|       3770.000|        3811.000|    3747.000|      640.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190411 |买   |         5|       3770.000|        3811.000|    3747.000|     3200.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190415 |买   |         1|       3813.000|        3811.000|    3747.000|      640.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190415 |买   |         1|       3813.000|        3811.000|    3747.000|      640.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190415 |买   |         1|       3813.000|        3811.000|    3747.000|      640.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190415 |买   |         1|       3813.000|        3811.000|    3747.000|      640.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190415 |买   |         3|       3813.000|        3811.000|    3747.000|     1920.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190415 |买   |         3|       3813.000|        3811.000|    3747.000|     1920.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190416 |买   |        10|       3818.000|        3811.000|    3747.000|     6400.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190416 |买   |         2|       3818.000|        3811.000|    3749.000|     1240.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190416 |买   |         1|       3818.000|        3811.000|    3749.000|      620.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190416 |买   |         1|       3818.000|        3811.000|    3749.000|      620.00|                 0.000|
|20190506  |上期所  |螺纹钢            |rb1910          |20190416 |买   |         6|       3818.000|        3811.000|    3749.000|     3720.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190411 |   卖|         1|       3672.000|        3774.000|    3703.000|     -710.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190411 |   卖|         1|       3672.000|        3774.000|    3703.000|     -710.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190411 |   卖|         4|       3672.000|        3774.000|    3703.000|    -2840.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190411 |   卖|         1|       3672.000|        3774.000|    3703.000|     -710.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190411 |   卖|         1|       3672.000|        3774.000|    3703.000|     -710.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190411 |   卖|         1|       3672.000|        3774.000|    3703.000|     -710.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190411 |   卖|         1|       3672.000|        3774.000|    3703.000|     -710.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190415 |   卖|         1|       3711.000|        3774.000|    3703.000|     -710.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190415 |   卖|         4|       3711.000|        3774.000|    3703.000|    -2840.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190415 |   卖|         1|       3711.000|        3774.000|    3703.000|     -710.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190415 |   卖|         4|       3711.000|        3774.000|    3703.000|    -2840.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190416 |   卖|         4|       3736.000|        3774.000|    3703.000|    -2840.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190416 |   卖|         5|       3736.000|        3774.000|    3703.000|    -3550.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190416 |   卖|         5|       3736.000|        3774.000|    3703.000|    -3550.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190416 |   卖|         1|       3736.000|        3774.000|    3703.000|     -710.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190416 |   卖|         1|       3736.000|        3774.000|    3703.000|     -710.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190416 |   卖|         4|       3736.000|        3774.000|    3703.000|    -2840.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190417 |   卖|         7|       3688.000|        3774.000|    3703.000|    -4970.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190417 |   卖|         4|       3688.000|        3774.000|    3703.000|    -2840.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190417 |   卖|         1|       3688.000|        3774.000|    3703.000|     -710.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190417 |   卖|         1|       3688.000|        3774.000|    3703.000|     -710.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190417 |   卖|         5|       3688.000|        3774.000|    3703.000|    -3550.00|                 0.000|
|20190506  |上期所  |热轧卷板          |hc1910          |20190417 |   卖|         2|       3688.000|        3774.000|    3703.000|    -1420.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         3|      47500.000|       48950.000|   47670.000|     2550.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47500.000|       48950.000|   47670.000|     1700.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47500.000|       48950.000|   47680.000|      900.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47500.000|       48950.000|   47680.000|     1800.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47500.000|       48950.000|   47680.000|      900.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47500.000|       48950.000|   47680.000|      900.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         3|      47500.000|       48950.000|   47690.000|     2850.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47500.000|       48950.000|   47690.000|      950.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47500.000|       48950.000|   47690.000|      950.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47500.000|       48950.000|   47700.000|     1000.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47500.000|       48950.000|   47700.000|     2000.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47500.000|       48950.000|   47700.000|     2000.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         3|      47480.000|       48950.000|   47710.000|     3450.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47480.000|       48950.000|   47710.000|     2300.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47480.000|       48950.000|   47720.000|     1200.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47480.000|       48950.000|   47720.000|     2400.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47480.000|       48950.000|   47720.000|     1200.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47480.000|       48950.000|   47720.000|     1200.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         5|      47480.000|       48950.000|   47750.000|     6750.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         5|      47480.000|       48950.000|   47760.000|     7000.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47460.000|       48950.000|   47780.000|     3200.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47460.000|       48950.000|   47780.000|     1600.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47460.000|       48950.000|   47780.000|     1600.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47460.000|       48950.000|   47780.000|     1600.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         5|      47460.000|       48950.000|   47800.000|     8500.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         5|      47460.000|       48950.000|   47800.000|     8500.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47460.000|       48950.000|   47800.000|     1700.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47460.000|       48950.000|   47800.000|     1700.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47460.000|       48950.000|   47800.000|     1700.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47460.000|       48950.000|   47800.000|     1700.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47460.000|       48950.000|   47800.000|     1700.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47450.000|       48950.000|   47800.000|     1750.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47450.000|       48950.000|   47800.000|     1750.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47450.000|       48950.000|   47800.000|     1750.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47450.000|       48950.000|   47800.000|     1750.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47450.000|       48950.000|   47800.000|     1750.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47450.000|       48950.000|   47800.000|     1750.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47450.000|       48950.000|   47800.000|     1750.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47450.000|       48950.000|   47800.000|     1750.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47450.000|       48950.000|   47800.000|     1750.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47450.000|       48950.000|   47800.000|     1750.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47420.000|       48950.000|   47810.000|     1950.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47450.000|       48950.000|   47810.000|     1800.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         9|      47450.000|       48950.000|   47810.000|    16200.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47420.000|       48950.000|   47810.000|     1950.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         8|      47420.000|       48950.000|   47810.000|    15600.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47420.000|       48950.000|   47820.000|     2000.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47420.000|       48950.000|   47820.000|     2000.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47420.000|       48950.000|   47820.000|     2000.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47420.000|       48950.000|   47820.000|     2000.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47420.000|       48950.000|   47820.000|     2000.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47420.000|       48950.000|   47820.000|     2000.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         4|      47420.000|       48950.000|   47820.000|     8000.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47500.000|       48950.000|   48000.000|     2500.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47500.000|       48950.000|   48000.000|     2500.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47500.000|       48950.000|   47980.000|     4800.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47500.000|       48950.000|   47990.000|     4900.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47500.000|       48950.000|   48000.000|     5000.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47500.000|       48950.000|   48020.000|     2600.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47500.000|       48950.000|   48030.000|     2650.00|                 0.000|
|20190506  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       48950.000|   47960.000|     1650.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         1|       2391.000|        2402.000|    2410.000|       80.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         1|       2391.000|        2402.000|    2410.000|       80.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         3|       2391.000|        2402.000|    2410.000|      240.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         3|       2391.000|        2402.000|    2410.000|      240.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         1|       2391.000|        2402.000|    2410.000|       80.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         1|       2391.000|        2402.000|    2410.000|       80.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         1|       2391.000|        2402.000|    2410.000|       80.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         4|       2391.000|        2402.000|    2410.000|      320.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         2|       2393.000|        2402.000|    2410.000|      160.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         1|       2393.000|        2402.000|    2410.000|       80.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         1|       2393.000|        2402.000|    2410.000|       80.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         1|       2393.000|        2402.000|    2410.000|       80.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         2|       2393.000|        2402.000|    2410.000|      160.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         1|       2393.000|        2402.000|    2410.000|       80.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         1|       2393.000|        2402.000|    2410.000|       80.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         1|       2394.000|        2402.000|    2410.000|       80.00|                 0.000|
|20190506  |郑商所  |甲醇              |MA909           |20190430 |   卖|         5|       2394.000|        2402.000|    2410.000|      400.00|                 0.000|
|20190506  |郑商所  |一号棉花          |CF905           |20190327 |买   |        31|      15230.000|       15080.000|   15240.000|   -24800.00|                 0.000|
|20190506  |郑商所  |一号棉花          |CF905           |20190327 |买   |         1|      15230.000|       15080.000|   15240.000|     -800.00|                 0.000|
|20190506  |郑商所  |一号棉花          |CF909           |20190506 |买   |         1|      15325.000|       15530.000|   15320.000|       25.00|                 0.000|
|20190506  |郑商所  |一号棉花          |CF909           |20190506 |买   |         1|      15325.000|       15530.000|   15320.000|       25.00|                 0.000|
|20190506  |郑商所  |一号棉花          |CF909           |20190506 |买   |         1|      15325.000|       15530.000|   15320.000|       25.00|                 0.000|
|20190506  |郑商所  |一号棉花          |CF909           |20190506 |买   |         7|      15325.000|       15530.000|   15320.000|      175.00|                 0.000|
|20190506  |郑商所  |一号棉花          |CF909           |20190506 |买   |        10|      15320.000|       15530.000|   15320.000|        0.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   140条|        |                  |                |         |     |       333|               |                |            |   153750.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      菜籽粕      |     RM909      | 20190402|投机        |   卖|     10|       2198.000|        2174.000|        2190.000|      800.00|   -1600.00|   13140.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190409|投机        |   卖|      2|       2205.000|        2174.000|        2190.000|      300.00|    -320.00|    2628.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190409|投机        |   卖|      8|       2205.000|        2174.000|        2190.000|     1200.00|   -1280.00|   10512.00|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190411|投机        |   卖|      5|        230.000|         342.000|         429.000|        0.00|       0.00|   29906.25|              10725.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      1|        242.000|         342.000|         429.000|        0.00|       0.00|    5981.25|               2145.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      1|        242.000|         342.000|         429.000|        0.00|       0.00|    5981.25|               2145.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      1|        242.000|         342.000|         429.000|        0.00|       0.00|    5981.25|               2145.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      2|        242.000|         342.000|         429.000|        0.00|       0.00|   11962.50|               4290.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190415|投机        |   卖|      1|        212.000|         342.000|         429.000|        0.00|       0.00|    5981.25|               2145.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190415|投机        |   卖|      4|        214.000|         342.000|         429.000|        0.00|       0.00|   23925.00|               8580.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190416|投机        |   卖|      2|        235.000|         342.000|         429.000|        0.00|       0.00|   11962.50|               4290.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190416|投机        |   卖|      3|        235.000|         342.000|         429.000|        0.00|       0.00|   17943.75|               6435.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      5|        322.000|         342.000|         429.000|        0.00|       0.00|   29906.25|              10725.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        325.000|         342.000|         429.000|        0.00|       0.00|   11962.50|               4290.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        325.000|         342.000|         429.000|        0.00|       0.00|   17943.75|               6435.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      5|        327.000|         342.000|         429.000|        0.00|       0.00|   29906.25|              10725.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      5|        345.000|         342.000|         429.000|        0.00|       0.00|   29906.25|              10725.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      4|        310.000|         459.000|         555.000|        0.00|       0.00|   26445.00|              11100.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      1|        310.000|         459.000|         555.000|        0.00|       0.00|    6611.25|               2775.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      3|        315.000|         459.000|         555.000|        0.00|       0.00|   19833.75|               8325.00|
