                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190909
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190909


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 25755682.34  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               25596261.45
平仓盈亏 Realized P/L：                  -45280.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                  -108905.00  客户权益 Client Equity：：           25596261.45
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2510.89  保证金占用 Margin Occupied：          5235245.25
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：        3070.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      31165.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      25568166.45
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               20361016.20
权利金收入 Premium received：              8845.00  风 险 度 Risk Degree：                    20.45%
权利金支出 Premium paid：                 11570.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190909  |大商所  |豆粕期权          |m2001-P-2800    |20190909 |买   |         1|         48.500|          60.000|      48.500|        0.00|              -485.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2800    |20190909 |   卖|         1|         48.500|          60.000|      48.500|        0.00|               485.000|
|20190909  |大商所  |黄玉米            |c2001           |20190808 |买   |        15|       1928.000|        1883.000|    1885.000|     -300.00|                 0.000|
|20190909  |大商所  |黄玉米            |c2001           |20190808 |买   |         5|       1931.000|        1883.000|    1885.000|     -100.00|                 0.000|
|20190909  |大商所  |黄玉米            |c2001           |20190808 |买   |        20|       1928.000|        1883.000|    1885.000|     -400.00|                 0.000|
|20190909  |大商所  |黄玉米            |c2001           |20190808 |买   |        15|       1928.000|        1883.000|    1884.000|     -150.00|                 0.000|
|20190909  |大商所  |黄玉米            |c2001           |20190808 |买   |         5|       1928.000|        1883.000|    1884.000|      -50.00|                 0.000|
|20190909  |大商所  |黄玉米            |c2001           |20190808 |买   |        20|       1928.000|        1883.000|    1884.000|     -200.00|                 0.000|
|20190909  |大商所  |黄玉米            |c2001           |20190808 |买   |        10|       1928.000|        1883.000|    1884.000|     -100.00|                 0.000|
|20190909  |大商所  |黄玉米            |c2001           |20190808 |买   |         5|       1928.000|        1883.000|    1884.000|      -50.00|                 0.000|
|20190909  |大商所  |黄玉米            |c2001           |20190808 |买   |         5|       1928.000|        1883.000|    1884.000|      -50.00|                 0.000|
|20190909  |大商所  |黄玉米            |c2005           |20190906 |   卖|         1|       1945.000|        1942.000|    1945.000|       30.00|                 0.000|
|20190909  |大商所  |黄玉米            |c2005           |20190906 |   卖|         1|       1945.000|        1942.000|    1946.000|       40.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7865.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7865.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7862.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7862.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7863.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7791.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7791.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7791.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7791.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7791.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7791.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7791.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7793.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7790.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7786.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7782.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7781.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7781.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7781.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190829 |买   |         1|       7781.000|        8090.000|    8027.000|      315.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190830 |买   |         1|       7857.000|        8090.000|    8150.000|     -300.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190830 |买   |         1|       7856.000|        8090.000|    8150.000|     -300.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190830 |买   |         1|       7857.000|        8090.000|    8150.000|     -300.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190830 |买   |         1|       7857.000|        8090.000|    8150.000|     -300.00|                 0.000|
|20190909  |大商所  |聚丙烯            |pp2001          |20190830 |买   |         1|       7857.000|        8090.000|    8150.000|     -300.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |         8|        573.000|         644.000|     653.000|    -7200.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |         4|        573.000|         644.000|     653.000|    -3600.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |         1|        573.000|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |         1|        573.000|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |         1|        573.000|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |         1|        573.000|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |         1|        573.000|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |         2|        573.000|         644.000|     653.000|    -1800.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |         1|        573.000|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |        12|        573.000|         644.000|     653.000|   -10800.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |         1|        573.000|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |         1|        573.000|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190828 |买   |         1|        573.000|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190829 |买   |         1|        580.500|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190829 |买   |         1|        580.500|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190829 |买   |         1|        580.500|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190829 |买   |         2|        580.500|         644.000|     653.000|    -1800.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190829 |买   |         7|        580.500|         644.000|     653.000|    -6300.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190829 |买   |         8|        580.500|         644.000|     653.000|    -7200.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190906 |买   |         1|        630.500|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190906 |买   |         1|        630.500|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190906 |买   |         1|        630.500|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190906 |买   |         1|        630.500|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190906 |买   |         1|        630.500|         644.000|     653.000|     -900.00|                 0.000|
|20190909  |大商所  |铁矿石            |i2001           |20190909 |   卖|         5|        638.500|         644.000|     631.500|    -3500.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190813 |买   |         5|       7590.000|        7225.000|    7315.000|    -2250.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7080.000|        7225.000|    7225.000|        0.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7080.000|        7225.000|    7225.000|        0.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7080.000|        7225.000|    7225.000|        0.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7080.000|        7225.000|    7225.000|        0.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7080.000|        7225.000|    7225.000|        0.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7080.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7080.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7080.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7080.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7075.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7055.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7055.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7055.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7055.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190829 |   卖|         1|       7055.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190830 |   卖|         1|       7070.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190830 |   卖|         1|       7070.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190830 |   卖|         1|       7070.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190830 |   卖|         1|       7070.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190830 |   卖|         1|       7070.000|        7225.000|    7215.000|      -50.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190902 |   卖|         5|       7165.000|        7225.000|    7215.000|     -250.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190902 |   卖|         2|       7165.000|        7225.000|    7315.000|      900.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190902 |   卖|         3|       7165.000|        7225.000|    7315.000|     1350.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190903 |   卖|         2|       7175.000|        7225.000|    7315.000|      900.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190903 |   卖|         2|       7175.000|        7225.000|    7315.000|      900.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2001           |20190903 |   卖|         1|       7175.000|        7225.000|    7315.000|      450.00|                 0.000|
|20190909  |大商所  |线型低密度聚乙烯  |l2005           |20190902 |买   |        10|       7145.000|        7175.000|    7215.000|    -2000.00|                 0.000|
|20190909  |大商所  |乙二醇            |eg2001          |20190904 |买   |         1|       4557.000|        4686.000|    4707.000|     -210.00|                 0.000|
|20190909  |大商所  |乙二醇            |eg2001          |20190904 |买   |         2|       4557.000|        4686.000|    4707.000|     -420.00|                 0.000|
|20190909  |大商所  |乙二醇            |eg2001          |20190904 |买   |         2|       4557.000|        4686.000|    4707.000|     -420.00|                 0.000|
|20190909  |上期所  |铝                |al1911          |20190906 |   卖|         1|      14390.000|       14375.000|   14280.000|     -475.00|                 0.000|
|20190909  |上期所  |铝                |al1911          |20190906 |   卖|         1|      14390.000|       14375.000|   14280.000|     -475.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190726 |买   |         1|       3675.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190726 |买   |         8|       3675.000|        3420.000|    3411.000|      720.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190726 |买   |         1|       3675.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190726 |买   |         1|       3686.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190726 |买   |         1|       3685.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190729 |买   |         1|       3658.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190729 |买   |         5|       3663.000|        3420.000|    3411.000|      450.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190729 |买   |         1|       3658.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190729 |买   |         1|       3658.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190729 |买   |         1|       3658.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190729 |买   |         1|       3658.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190729 |买   |         1|       3653.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190729 |买   |         1|       3653.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190729 |买   |         1|       3653.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190729 |买   |         1|       3653.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190729 |买   |         5|       3651.000|        3420.000|    3411.000|      450.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190729 |买   |         1|       3653.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190730 |买   |        10|       3642.000|        3420.000|    3411.000|      900.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190730 |买   |        15|       3642.000|        3420.000|    3411.000|     1350.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190730 |买   |         2|       3642.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190730 |买   |         2|       3653.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190730 |买   |         3|       3653.000|        3420.000|    3411.000|      270.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190730 |买   |         1|       3659.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190730 |买   |         1|       3659.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190730 |买   |         3|       3659.000|        3420.000|    3411.000|      270.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190730 |买   |         1|       3659.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190730 |买   |        13|       3642.000|        3420.000|    3411.000|     1170.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190731 |买   |         2|       3654.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190731 |买   |         1|       3654.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190731 |买   |         1|       3654.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190731 |买   |         1|       3654.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190801 |买   |         2|       3640.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190801 |买   |         1|       3637.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190801 |买   |         1|       3640.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190801 |买   |         1|       3637.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190801 |买   |         1|       3637.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190801 |买   |         1|       3637.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190801 |买   |         1|       3637.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190802 |买   |         1|       3616.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190802 |买   |         1|       3617.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190802 |买   |         1|       3618.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190802 |买   |         2|       3574.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190802 |买   |         2|       3574.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190802 |买   |         1|       3574.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190802 |买   |         1|       3591.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190802 |买   |         1|       3591.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190802 |买   |         1|       3591.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190802 |买   |         1|       3591.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190802 |买   |         1|       3591.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190805 |买   |         9|       3542.000|        3420.000|    3411.000|      810.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190816 |买   |        10|       3467.000|        3420.000|    3411.000|      900.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190819 |买   |         2|       3480.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190819 |买   |         1|       3480.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190819 |买   |         2|       3480.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         1|       3464.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         2|       3464.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         1|       3464.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         2|       3464.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         2|       3464.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         2|       3464.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         1|       3464.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         1|       3464.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         1|       3464.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         1|       3464.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         3|       3464.000|        3420.000|    3411.000|      270.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         2|       3464.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         3|       3464.000|        3420.000|    3411.000|      270.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         7|       3464.000|        3420.000|    3411.000|      630.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190820 |买   |         1|       3464.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190827 |买   |         1|       3313.000|        3420.000|    3411.000|       90.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190827 |买   |         2|       3313.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190827 |买   |         3|       3313.000|        3420.000|    3411.000|      270.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190827 |买   |         9|       3313.000|        3420.000|    3411.000|      810.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190828 |买   |        10|       3316.000|        3420.000|    3411.000|      900.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190828 |买   |         2|       3281.000|        3420.000|    3411.000|      180.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         1|       3324.000|        3420.000|    3455.000|     -350.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         4|       3324.000|        3420.000|    3455.000|    -1400.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         2|       3324.000|        3420.000|    3455.000|     -700.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         3|       3324.000|        3420.000|    3455.000|    -1050.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         1|       3324.000|        3420.000|    3455.000|     -350.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         1|       3324.000|        3420.000|    3455.000|     -350.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         1|       3324.000|        3420.000|    3455.000|     -350.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         1|       3324.000|        3420.000|    3455.000|     -350.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         2|       3324.000|        3420.000|    3455.000|     -700.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         1|       3324.000|        3420.000|    3455.000|     -350.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         1|       3324.000|        3420.000|    3455.000|     -350.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         1|       3324.000|        3420.000|    3455.000|     -350.00|                 0.000|
|20190909  |上期所  |螺纹钢            |rb2001          |20190830 |买   |         1|       3324.000|        3420.000|    3455.000|     -350.00|                 0.000|
|20190909  |上期所  |石油沥青          |bu1912          |20190903 |   卖|         7|       3064.000|        3108.000|    3088.000|    -1400.00|                 0.000|
|20190909  |上期所  |石油沥青          |bu1912          |20190903 |   卖|         1|       3064.000|        3108.000|    3088.000|     -200.00|                 0.000|
|20190909  |上期所  |石油沥青          |bu1912          |20190903 |   卖|         2|       3064.000|        3108.000|    3088.000|     -400.00|                 0.000|
|20190909  |上期所  |铜                |cu1911          |20190904 |买   |         2|      46530.000|       47540.000|   47400.000|     1400.00|                 0.000|
|20190909  |上期所  |铜                |cu1911          |20190904 |买   |         2|      46580.000|       47540.000|   47400.000|     1400.00|                 0.000|
|20190909  |上期所  |铜                |cu1911          |20190909 |买   |         1|      47350.000|       47540.000|   47320.000|      150.00|                 0.000|
|20190909  |上期所  |铜                |cu1911          |20190909 |买   |         1|      47350.000|       47540.000|   47310.000|      200.00|                 0.000|
