|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        4953.000|        4963.000|     -220.00|    -100.00|    2481.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        4953.000|        4963.000|     -220.00|    -100.00|    2481.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4940.000|        4953.000|        4963.000|     -230.00|    -100.00|    2481.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      9|       4941.000|        4953.000|        4963.000|    -1980.00|    -900.00|   22333.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      2|       4941.000|        4953.000|        4963.000|     -440.00|    -200.00|    4963.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      2|       4941.000|        4953.000|        4963.000|     -440.00|    -200.00|    4963.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        4953.000|        4963.000|     -220.00|    -100.00|    2481.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        4953.000|        4963.000|     -220.00|    -100.00|    2481.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        4953.000|        4963.000|     -220.00|    -100.00|    2481.50|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190520|投机        |   卖|      1|       5356.000|        5234.000|        5246.000|      550.00|     -60.00|    1573.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190520|投机        |   卖|      9|       5354.000|        5234.000|        5246.000|     4860.00|    -540.00|   14164.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190520|投机        |   卖|      5|       5340.000|        5234.000|        5246.000|     2350.00|    -300.00|    7869.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190520|投机        |   卖|      1|       5340.000|        5234.000|        5246.000|      470.00|     -60.00|    1573.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190520|投机        |   卖|      1|       5340.000|        5234.000|        5246.000|      470.00|     -60.00|    1573.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190520|投机        |   卖|      1|       5340.000|        5234.000|        5246.000|      470.00|     -60.00|    1573.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190520|投机        |   卖|      1|       5340.000|        5234.000|        5246.000|      470.00|     -60.00|    1573.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190520|投机        |   卖|      1|       5340.000|        5234.000|        5246.000|      470.00|     -60.00|    1573.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190520|投机        |   卖|     10|       5352.000|        5234.000|        5246.000|     5300.00|    -600.00|   15738.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190520|投机        |   卖|     10|       5352.000|        5234.000|        5246.000|     5300.00|    -600.00|   15738.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      7|       5800.000|        5532.000|        5542.000|    -9030.00|     350.00|   11638.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      1|       5800.000|        5532.000|        5542.000|    -1290.00|      50.00|    1662.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      2|       5800.000|        5532.000|        5542.000|    -2580.00|     100.00|    3325.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190520|投机        |买   |      1|       5628.000|        5446.000|        5444.000|     -920.00|     -10.00|    1633.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190520|投机        |买   |      9|       5626.000|        5446.000|        5444.000|    -8190.00|     -90.00|   14698.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190520|投机        |买   |     10|       5608.000|        5446.000|        5444.000|    -8200.00|    -100.00|   16332.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190520|投机        |买   |     10|       5580.000|        5446.000|        5444.000|    -6800.00|    -100.00|   16332.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190520|投机        |买   |     10|       5574.000|        5446.000|        5444.000|    -6500.00|    -100.00|   16332.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      5|       5570.000|        5446.000|        5444.000|     3150.00|      50.00|    8166.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      1|       5578.000|        5446.000|        5444.000|      670.00|      10.00|    1633.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5446.000|        5444.000|     1340.00|      20.00|    3266.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5446.000|        5444.000|     1340.00|      20.00|    3266.40|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      1|        322.000|        1876.000|        1783.000|        0.00|       0.00|   12332.50|               8915.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        325.000|        1876.000|        1783.000|        0.00|       0.00|   24665.00|              17830.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        325.000|        1876.000|        1783.000|        0.00|       0.00|   36997.50|              26745.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        327.000|        1876.000|        1783.000|        0.00|       0.00|   24665.00|              17830.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        327.000|        1876.000|        1783.000|        0.00|       0.00|   36997.50|              26745.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      3|        345.000|        1876.000|        1783.000|        0.00|       0.00|   36997.50|              26745.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190524|投机        |   卖|      1|       1918.000|        1876.000|        1783.000|        0.00|       0.00|   12332.50|               8915.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        2066.000|        1971.000|        0.00|       0.00|   66362.50|              49275.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      2|        316.000|        2066.000|        1971.000|        0.00|       0.00|   26545.00|              19710.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        2066.000|        1971.000|        0.00|       0.00|   39817.50|              29565.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        2066.000|        1971.000|        0.00|       0.00|   66362.50|              49275.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        2066.000|        1971.000|        0.00|       0.00|   66362.50|              49275.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        2066.000|        1971.000|        0.00|       0.00|   39817.50|              29565.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        2066.000|        1971.000|        0.00|       0.00|   26545.00|              19710.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|        2066.000|        1971.000|        0.00|       0.00|   13272.50|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      4|        278.000|        2066.000|        1971.000|        0.00|       0.00|   53090.00|              39420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      2|        426.000|        2066.000|        1971.000|        0.00|       0.00|   26545.00|              19710.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        426.000|        2066.000|        1971.000|        0.00|       0.00|   39817.50|              29565.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        2066.000|        1971.000|        0.00|       0.00|   13272.50|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        2066.000|        1971.000|        0.00|       0.00|   13272.50|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        437.000|        2066.000|        1971.000|        0.00|       0.00|   39817.50|              29565.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2066.000|        1971.000|        0.00|       0.00|   13272.50|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2066.000|        1971.000|        0.00|       0.00|   13272.50|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        2066.000|        1971.000|        0.00|       0.00|   39817.50|              29565.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        2066.000|        1971.000|        0.00|       0.00|   39817.50|              29565.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        2066.000|        1971.000|        0.00|       0.00|   26545.00|              19710.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2066.000|        1971.000|        0.00|       0.00|   13272.50|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2066.000|        1971.000|        0.00|       0.00|   13272.50|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2066.000|        1971.000|        0.00|       0.00|   13272.50|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2066.000|        1971.000|        0.00|       0.00|   13272.50|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2066.000|        1971.000|        0.00|       0.00|   13272.50|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190528|投机        |   卖|      1|       1839.000|        2066.000|        1971.000|        0.00|       0.00|   13272.50|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190529|投机        |   卖|      1|       1852.000|        2066.000|        1971.000|        0.00|       0.00|   13272.50|               9855.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          67.000|          74.000|        0.00|       0.00|    2078.75|                370.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          67.000|          74.000|        0.00|       0.00|    2078.75|                370.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          67.000|          74.000|        0.00|       0.00|    2078.75|                370.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          67.000|          74.000|        0.00|       0.00|    2078.75|                370.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          67.000|          74.000|        0.00|       0.00|    2078.75|                370.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          67.000|          74.000|        0.00|       0.00|    2078.75|                370.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          67.000|          74.000|        0.00|       0.00|    2078.75|                370.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          67.000|          74.000|        0.00|       0.00|    2078.75|                370.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          67.000|          74.000|        0.00|       0.00|    2078.75|                370.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          67.000|          74.000|        0.00|       0.00|    2078.75|                370.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      4|        191.000|          67.000|          74.000|        0.00|       0.00|    8315.00|               1480.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        191.000|          67.000|          74.000|        0.00|       0.00|    2078.75|                370.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|          15.000|          19.000|        0.00|       0.00|    9018.75|                475.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|          15.000|          19.000|        0.00|       0.00|    9018.75|                475.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|          15.000|          19.000|        0.00|       0.00|    3607.50|                190.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|          15.000|          19.000|        0.00|       0.00|    5411.25|                285.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          15.000|          19.000|        0.00|       0.00|    1803.75|                 95.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      5|        186.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|          11.000|          14.000|        0.00|       0.00|    3557.50|                140.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|          11.000|          14.000|        0.00|       0.00|    5336.25|                210.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|          11.000|          14.000|        0.00|       0.00|    3557.50|                140.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|          11.000|          14.000|        0.00|       0.00|    5336.25|                210.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          11.000|          14.000|        0.00|       0.00|    1778.75|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          11.000|          14.000|        0.00|       0.00|    7115.00|                280.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          11.000|          14.000|        0.00|       0.00|    1778.75|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          11.000|          14.000|        0.00|       0.00|    7115.00|                280.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|          11.000|          14.000|        0.00|       0.00|    7115.00|                280.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|          11.000|          14.000|        0.00|       0.00|    1778.75|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|          11.000|          14.000|        0.00|       0.00|    7115.00|                280.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|          11.000|          14.000|        0.00|       0.00|    1778.75|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|          11.000|          14.000|        0.00|       0.00|    7115.00|                280.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          11.000|          14.000|        0.00|       0.00|    1778.75|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          11.000|          14.000|        0.00|       0.00|    1778.75|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          11.000|          14.000|        0.00|       0.00|    1778.75|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|          11.000|          14.000|        0.00|       0.00|    5336.25|                210.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|          11.000|          14.000|        0.00|       0.00|    8893.75|                350.00|
| 郑商所 |     一号棉花     |     CF909      | 20190522|投机        |   卖|      2|      13550.000|       13570.000|       13670.000|    -1200.00|   -1000.00|    6835.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190522|投机        |   卖|      3|      13400.000|       13570.000|       13670.000|    -4050.00|   -1500.00|   10252.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190523|投机        |   卖|      1|      13300.000|       13570.000|       13670.000|    -1850.00|    -500.00|    3417.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190523|投机        |   卖|     11|      13295.000|       13570.000|       13670.000|   -20625.00|   -5500.00|   37592.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190524|投机        |   卖|      7|      13555.000|       13570.000|       13670.000|    -4025.00|   -3500.00|   23922.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190524|投机        |   卖|      2|      13480.000|       13570.000|       13670.000|    -1900.00|   -1000.00|    6835.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190524|投机        |   卖|      1|      13480.000|       13570.000|       13670.000|     -950.00|    -500.00|    3417.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190524|投机        |   卖|      1|      13480.000|       13570.000|       13670.000|     -950.00|    -500.00|    3417.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190524|投机        |   卖|      2|      13480.000|       13570.000|       13670.000|    -1900.00|   -1000.00|    6835.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190524|投机        |   卖|      1|      13480.000|       13570.000|       13670.000|     -950.00|    -500.00|    3417.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190524|投机        |   卖|      3|      13480.000|       13570.000|       13670.000|    -2850.00|   -1500.00|   10252.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190528|投机        |   卖|     20|      13625.000|       13570.000|       13670.000|    -4500.00|  -10000.00|   68350.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190529|投机        |   卖|      2|      13640.000|       13570.000|       13670.000|     -300.00|    -300.00|    6835.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190529|投机        |   卖|      2|      13665.000|       13570.000|       13670.000|      -50.00|     -50.00|    6835.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190527|投机        |买   |     10|       8205.000|        8230.000|        8346.000|     7050.00|    5800.00|   20865.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|      1|       8352.000|        8230.000|        8346.000|       30.00|      30.00|    2086.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|      1|       8352.000|        8230.000|        8346.000|       30.00|      30.00|    2086.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|      1|       8352.000|        8230.000|        8346.000|       30.00|      30.00|    2086.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|      1|       8352.000|        8230.000|        8346.000|       30.00|      30.00|    2086.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|      1|       8352.000|        8230.000|        8346.000|       30.00|      30.00|    2086.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|      1|       8352.000|        8230.000|        8346.000|       30.00|      30.00|    2086.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|      1|       8352.000|        8230.000|        8346.000|       30.00|      30.00|    2086.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|      3|       8352.000|        8230.000|        8346.000|       90.00|      90.00|    6259.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|      3|       8359.000|        8230.000|        8346.000|      195.00|     195.00|    6259.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|      7|       8359.000|        8230.000|        8346.000|      455.00|     455.00|   14605.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|     10|       8368.000|        8230.000|        8346.000|     1100.00|    1100.00|   20865.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|     10|       8384.000|        8230.000|        8346.000|     1900.00|    1900.00|   20865.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190529|投机        |   卖|     10|       8362.000|        8230.000|        8346.000|      800.00|     800.00|   20865.00|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190517|投机        |   卖|     10|       7988.000|        7965.000|        8059.000|    -3550.00|   -4700.00|   20147.50|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190527|投机        |   卖|     25|        748.500|         760.000|         741.000|    18750.00|   47500.00|  148200.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      5|        767.000|         760.000|         741.000|    13000.00|    9500.00|   29640.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      1|        767.500|         760.000|         741.000|     2650.00|    1900.00|    5928.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      1|        767.500|         760.000|         741.000|     2650.00|    1900.00|    5928.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      3|        767.500|         760.000|         741.000|     7950.00|    5700.00|   17784.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      5|        767.500|         760.000|         741.000|    13250.00|    9500.00|   29640.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      1|        756.000|         760.000|         741.000|     1500.00|    1900.00|    5928.00|                  0.00|
