                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190613
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190613


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24480945.32  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：          -3000000.00  期末结存 Balance c/f：               21358183.20
平仓盈亏 Realized P/L：                    5210.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                  -127045.00  客户权益 Client Equity：：           21358183.20
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                       927.12  保证金占用 Margin Occupied：          6325010.67
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     822125.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      20536058.20
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               15033172.53
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    29.61%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190613|银期转账                |            0.00|      3000000.00|银期转账自动凭证(出金)3000000             |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |            0.00|      3000000.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190613  |郑商所  |精对苯二甲酸      |TA909           |20190606 |   卖|         6|       5094.000|        5230.000|    5176.000|    -1620.00|                 0.000|
|20190613  |郑商所  |精对苯二甲酸      |TA909           |20190606 |   卖|         3|       5092.000|        5230.000|    5176.000|     -810.00|                 0.000|
|20190613  |郑商所  |精对苯二甲酸      |TA909           |20190606 |   卖|         1|       5092.000|        5230.000|    5176.000|     -270.00|                 0.000|
|20190613  |郑商所  |精对苯二甲酸      |TA909           |20190613 |   卖|         7|       5142.000|        5230.000|    5228.000|     3010.00|                 0.000|
|20190613  |郑商所  |精对苯二甲酸      |TA909           |20190613 |   卖|         1|       5142.000|        5230.000|    5228.000|      430.00|                 0.000|
|20190613  |郑商所  |精对苯二甲酸      |TA909           |20190613 |   卖|         2|       5142.000|        5230.000|    5228.000|      860.00|                 0.000|
|20190613  |郑商所  |一号棉花          |CF909           |20190531 |买   |         1|      13445.000|       13310.000|   13595.000|    -1425.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共    42条|        |                  |                |         |     |       109|               |                |            |     5210.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190523|投机        |买   |     30|       4886.000|        5050.000|        5127.000|    72300.00|   23100.00|   76905.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4809.000|        5050.000|        5127.000|     3180.00|     770.00|    2563.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5127.000|     3170.00|     770.00|    2563.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5127.000|     3170.00|     770.00|    2563.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4809.000|        5050.000|        5127.000|     3180.00|     770.00|    2563.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5127.000|     3170.00|     770.00|    2563.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      3|       4810.000|        5050.000|        5127.000|     9510.00|    2310.00|    7690.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5127.000|     3170.00|     770.00|    2563.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5127.000|     3170.00|     770.00|    2563.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5127.000|     3170.00|     770.00|    2563.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      2|       4810.000|        5050.000|        5127.000|     6340.00|    1540.00|    5127.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      2|       4810.000|        5050.000|        5127.000|     6340.00|    1540.00|    5127.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      3|       4810.000|        5050.000|        5127.000|     9510.00|    2310.00|    7690.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5127.000|     3170.00|     770.00|    2563.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        5050.000|        5127.000|     3170.00|     770.00|    2563.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190523|投机        |   卖|     30|       4921.000|        5044.000|        5105.000|   -55200.00|  -18300.00|   76575.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4940.000|        5044.000|        5105.000|    -1650.00|    -610.00|    2552.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        5044.000|        5105.000|    -1640.00|    -610.00|    2552.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        5044.000|        5105.000|    -1640.00|    -610.00|    2552.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4940.000|        5044.000|        5105.000|    -1650.00|    -610.00|    2552.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      9|       4941.000|        5044.000|        5105.000|   -14760.00|   -5490.00|   22972.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      2|       4941.000|        5044.000|        5105.000|    -3280.00|   -1220.00|    5105.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      2|       4941.000|        5044.000|        5105.000|    -3280.00|   -1220.00|    5105.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        5044.000|        5105.000|    -1640.00|    -610.00|    2552.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        5044.000|        5105.000|    -1640.00|    -610.00|    2552.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4941.000|        5044.000|        5105.000|    -1640.00|    -610.00|    2552.50|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      5|       1404.000|        1407.000|        1406.000|      200.00|     200.00|    7030.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      1|       1404.000|        1407.000|        1406.000|       40.00|      40.00|    1406.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      4|       1404.000|        1407.000|        1406.000|      160.00|     160.00|    5624.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      2|       1452.000|        1461.000|        1459.000|     -280.00|    -280.00|    2918.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      8|       1452.000|        1461.000|        1459.000|    -1120.00|   -1120.00|   11672.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190603|投机        |买   |     10|       2363.000|        2369.000|        2381.000|     1800.00|    1200.00|   16667.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190603|投机        |   卖|     10|       2311.000|        2312.000|        2334.000|    -2300.00|   -2200.00|   16338.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|      1|       5004.000|        5016.000|        4958.000|      230.00|     290.00|    1487.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|      2|       5004.000|        5016.000|        4958.000|      460.00|     580.00|    2974.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|      1|       5004.000|        5016.000|        4958.000|      230.00|     290.00|    1487.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|      1|       5004.000|        5016.000|        4958.000|      230.00|     290.00|    1487.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|      1|       5004.000|        5016.000|        4958.000|      230.00|     290.00|    1487.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|      1|       5004.000|        5016.000|        4958.000|      230.00|     290.00|    1487.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|      1|       5004.000|        5016.000|        4958.000|      230.00|     290.00|    1487.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|      1|       5004.000|        5016.000|        4958.000|      230.00|     290.00|    1487.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|      1|       5006.000|        5016.000|        4958.000|      240.00|     290.00|    1487.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|     10|       4980.000|        5016.000|        4958.000|     1100.00|    2900.00|   14874.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      7|       5800.000|        5376.000|        5342.000|   -16030.00|   -1190.00|   11218.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      1|       5800.000|        5376.000|        5342.000|    -2290.00|    -170.00|    1602.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      2|       5800.000|        5376.000|        5342.000|    -4580.00|    -340.00|    3205.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      5|       5570.000|        5230.000|        5172.000|     9950.00|    1450.00|    7758.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      1|       5578.000|        5230.000|        5172.000|     2030.00|     290.00|    1551.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5230.000|        5172.000|     4060.00|     580.00|    3103.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5230.000|        5172.000|     4060.00|     580.00|    3103.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      1|       5202.000|        5230.000|        5172.000|     -150.00|    -290.00|    1551.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      2|       5202.000|        5230.000|        5172.000|     -300.00|    -580.00|    3103.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      1|       5202.000|        5230.000|        5172.000|     -150.00|    -290.00|    1551.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      2|       5202.000|        5230.000|        5172.000|     -300.00|    -580.00|    3103.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      1|       5202.000|        5230.000|        5172.000|     -150.00|    -290.00|    1551.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      1|       5202.000|        5230.000|        5172.000|     -150.00|    -290.00|    1551.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      1|       5202.000|        5230.000|        5172.000|     -150.00|    -290.00|    1551.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      1|       5204.000|        5230.000|        5172.000|     -160.00|    -290.00|    1551.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |     10|       5168.000|        5230.000|        5172.000|      200.00|   -2900.00|   15516.00|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        325.000|        2136.000|        1971.000|        0.00|       0.00|   26447.50|              19710.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        325.000|        2136.000|        1971.000|        0.00|       0.00|   39671.25|              29565.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      4|        327.000|        2136.000|        1971.000|        0.00|       0.00|   52895.00|              39420.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      3|        345.000|        2136.000|        1971.000|        0.00|       0.00|   39671.25|              29565.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190524|投机        |   卖|      1|       1918.000|        2136.000|        1971.000|        0.00|       0.00|   13223.75|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190530|投机        |   卖|      1|       1930.000|        2136.000|        1971.000|        0.00|       0.00|   13223.75|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190610|投机        |   卖|      1|       2377.000|        2136.000|        1971.000|        0.00|       0.00|   13223.75|               9855.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        2329.000|        2161.000|        0.00|       0.00|   70868.75|              54025.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      2|        316.000|        2329.000|        2161.000|        0.00|       0.00|   28347.50|              21610.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        2329.000|        2161.000|        0.00|       0.00|   42521.25|              32415.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        2329.000|        2161.000|        0.00|       0.00|   70868.75|              54025.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        2329.000|        2161.000|        0.00|       0.00|   70868.75|              54025.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        2329.000|        2161.000|        0.00|       0.00|   42521.25|              32415.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        2329.000|        2161.000|        0.00|       0.00|   28347.50|              21610.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      4|        278.000|        2329.000|        2161.000|        0.00|       0.00|   56695.00|              43220.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      5|        426.000|        2329.000|        2161.000|        0.00|       0.00|   70868.75|              54025.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        2329.000|        2161.000|        0.00|       0.00|   56695.00|              43220.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        2329.000|        2161.000|        0.00|       0.00|   42521.25|              32415.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      1|        471.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        2329.000|        2161.000|        0.00|       0.00|   28347.50|              21610.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      1|        471.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      1|        471.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190528|投机        |   卖|      1|       1839.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190529|投机        |   卖|      1|       1852.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190604|投机        |   卖|      1|       2451.000|        2329.000|        2161.000|        0.00|       0.00|   14173.75|              10805.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          65.000|          66.000|        0.00|       0.00|    2014.38|                330.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          65.000|          66.000|        0.00|       0.00|    2014.38|                330.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          65.000|          66.000|        0.00|       0.00|    2014.38|                330.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          65.000|          66.000|        0.00|       0.00|    2014.38|                330.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          65.000|          66.000|        0.00|       0.00|    2014.38|                330.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      4|        191.000|          65.000|          66.000|        0.00|       0.00|    8057.50|               1320.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        191.000|          65.000|          66.000|        0.00|       0.00|    2014.38|                330.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|          20.000|          14.000|        0.00|       0.00|    8771.88|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|          20.000|          14.000|        0.00|       0.00|    8771.88|                350.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|          20.000|          14.000|        0.00|       0.00|    3508.75|                140.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|          20.000|          14.000|        0.00|       0.00|    5263.13|                210.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          20.000|          14.000|        0.00|       0.00|    1754.38|                 70.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      4|        186.000|          15.000|          11.000|        0.00|       0.00|    6957.50|                220.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|          15.000|          11.000|        0.00|       0.00|    3478.75|                110.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|          15.000|          11.000|        0.00|       0.00|    5218.13|                165.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|          15.000|          11.000|        0.00|       0.00|    3478.75|                110.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|          15.000|          11.000|        0.00|       0.00|    5218.13|                165.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          15.000|          11.000|        0.00|       0.00|    1739.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          15.000|          11.000|        0.00|       0.00|    6957.50|                220.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          15.000|          11.000|        0.00|       0.00|    1739.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          15.000|          11.000|        0.00|       0.00|    6957.50|                220.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|          15.000|          11.000|        0.00|       0.00|    6957.50|                220.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|          15.000|          11.000|        0.00|       0.00|    1739.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|          15.000|          11.000|        0.00|       0.00|    6957.50|                220.00|
