                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190605
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190605


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 23933590.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               24073872.15
平仓盈亏 Realized P/L：                   81360.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    56590.00  客户权益 Client Equity：：           24073872.15
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1667.96  保证金占用 Margin Occupied：          7377643.62
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     955815.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23118057.15
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               16696228.53
权利金收入 Premium received：              9475.00  风 险 度 Risk Degree：                    30.65%
权利金支出 Premium paid：                  5475.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190509|投机        |   卖|     11|       8040.000|        7535.000|        7495.000|    29975.00|    2200.00|   20611.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190509|投机        |   卖|      4|       8040.000|        7535.000|        7495.000|    10900.00|     800.00|    7495.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190509|投机        |   卖|      5|       8040.000|        7535.000|        7495.000|    13625.00|    1000.00|    9368.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      4|       7565.000|        7535.000|        7495.000|     1400.00|     800.00|    7495.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7535.000|        7495.000|      350.00|     200.00|    1873.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      3|       7565.000|        7535.000|        7495.000|     1050.00|     600.00|    5621.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      2|       7565.000|        7535.000|        7495.000|      700.00|     400.00|    3747.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7535.000|        7495.000|      350.00|     200.00|    1873.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7535.000|        7495.000|      350.00|     200.00|    1873.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      2|       7565.000|        7535.000|        7495.000|      700.00|     400.00|    3747.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      2|       7565.000|        7535.000|        7495.000|      700.00|     400.00|    3747.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      7|       7565.000|        7535.000|        7495.000|     2450.00|    1400.00|   13116.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7535.000|        7495.000|      350.00|     200.00|    1873.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7535.000|        7495.000|      350.00|     200.00|    1873.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7535.000|        7495.000|      350.00|     200.00|    1873.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      4|       7565.000|        7535.000|        7495.000|     1400.00|     800.00|    7495.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      2|       7565.000|        7535.000|        7495.000|      700.00|     400.00|    3747.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7535.000|        7495.000|      350.00|     200.00|    1873.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7535.000|        7495.000|      350.00|     200.00|    1873.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      2|       7565.000|        7535.000|        7495.000|      700.00|     400.00|    3747.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|     19|       7575.000|        7535.000|        7495.000|     7600.00|    3800.00|   35601.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|     15|       7575.000|        7535.000|        7495.000|     6000.00|    3000.00|   28106.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190605|投机        |   卖|      5|       7470.000|        7535.000|        7495.000|     -625.00|    -625.00|    9368.75|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190531|投机        |买   |      2|       2161.000|        2111.500|        2111.500|    -9900.00|       0.00|   33784.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190531|投机        |   卖|      1|       2121.000|        2068.500|        2066.500|     5450.00|     200.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190531|投机        |   卖|      1|       2121.000|        2068.500|        2066.500|     5450.00|     200.00|   16532.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190521|投机        |买   |     10|       3794.000|        3721.000|        3743.000|    -5100.00|    2200.00|   29944.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |     12|       3847.000|        3721.000|        3743.000|   -12480.00|    2640.00|   35932.80|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |      1|       3847.000|        3721.000|        3743.000|    -1040.00|     220.00|    2994.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |      4|       3847.000|        3721.000|        3743.000|    -4160.00|     880.00|   11977.60|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |      2|       3847.000|        3721.000|        3743.000|    -2080.00|     440.00|    5988.80|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |      1|       3847.000|        3721.000|        3743.000|    -1040.00|     220.00|    2994.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190528|投机        |买   |     10|       3866.000|        3721.000|        3743.000|   -12300.00|    2200.00|   29944.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190530|投机        |买   |     20|       3778.000|        3721.000|        3743.000|    -7000.00|    4400.00|   59888.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      3|       3746.000|        3721.000|        3743.000|      -90.00|     660.00|    8983.20|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3746.000|        3721.000|        3743.000|      -30.00|     220.00|    2994.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |     16|       3746.000|        3721.000|        3743.000|     -480.00|    3520.00|   47910.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3728.000|        3721.000|        3743.000|      150.00|     220.00|    2994.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3723.000|        3721.000|        3743.000|      200.00|     220.00|    2994.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3714.000|        3721.000|        3743.000|      290.00|     220.00|    2994.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3704.000|        3721.000|        3743.000|      390.00|     220.00|    2994.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3704.000|        3721.000|        3743.000|      390.00|     220.00|    2994.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3703.000|        3721.000|        3743.000|      400.00|     220.00|    2994.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190604|投机        |买   |     20|       3695.000|        3721.000|        3743.000|     9600.00|    4400.00|   59888.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190530|投机        |   卖|      4|       3517.000|        3469.000|        3492.000|     1000.00|    -920.00|   11174.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190530|投机        |   卖|     16|       3517.000|        3469.000|        3492.000|     4000.00|   -3680.00|   44697.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      5|       3520.000|        3469.000|        3492.000|    -1400.00|    1150.00|   13968.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      3|       3520.000|        3469.000|        3492.000|     -840.00|     690.00|    8380.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3469.000|        3492.000|     -560.00|     460.00|    5587.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3469.000|        3492.000|     -560.00|     460.00|    5587.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3469.000|        3492.000|     -560.00|     460.00|    5587.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3469.000|        3492.000|     -560.00|     460.00|    5587.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      3|       3520.000|        3469.000|        3492.000|     -840.00|     690.00|    8380.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3469.000|        3492.000|     -560.00|     460.00|    5587.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3469.000|        3492.000|     -560.00|     460.00|    5587.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3469.000|        3492.000|     -280.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |     16|       3520.000|        3469.000|        3492.000|    -4480.00|    3680.00|   44697.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      3|       3505.000|        3469.000|        3492.000|     -390.00|     690.00|    8380.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3500.000|        3469.000|        3492.000|      -80.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3495.000|        3469.000|        3492.000|      -30.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3494.000|        3469.000|        3492.000|      -20.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3493.000|        3469.000|        3492.000|      -10.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3491.000|        3469.000|        3492.000|       10.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3490.000|        3469.000|        3492.000|       20.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3492.000|        3469.000|        3492.000|        0.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3490.000|        3469.000|        3492.000|       20.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3488.000|        3469.000|        3492.000|       40.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |   卖|     20|       3493.000|        3469.000|        3492.000|      200.00|   -4600.00|   55872.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3469.000|        3469.000|        3492.000|      230.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3461.000|        3469.000|        3492.000|      310.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3459.000|        3469.000|        3492.000|      330.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3459.000|        3469.000|        3492.000|      330.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3457.000|        3469.000|        3492.000|      350.00|     230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190604|投机        |   卖|      2|       3448.000|        3469.000|        3492.000|     -880.00|    -460.00|    5587.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190604|投机        |   卖|      1|       3448.000|        3469.000|        3492.000|     -440.00|    -230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190604|投机        |   卖|      1|       3448.000|        3469.000|        3492.000|     -440.00|    -230.00|    2793.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190604|投机        |   卖|     16|       3448.000|        3469.000|        3492.000|    -7040.00|   -3680.00|   44697.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190605|投机        |买   |      3|       3493.000|        3469.000|        3492.000|      -30.00|     -30.00|    8380.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2005     | 20190516|投机        |   卖|     10|       3288.000|        3339.000|        3358.000|    -7000.00|   -1900.00|   26864.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      8|       3650.000|        3587.000|        3600.000|     4000.00|   -1040.00|   23040.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      2|       3650.000|        3587.000|        3600.000|     1000.00|    -260.00|    5760.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      8|       3649.000|        3587.000|        3600.000|     3920.00|   -1040.00|   23040.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      2|       3649.000|        3587.000|        3600.000|      980.00|    -260.00|    5760.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      7|       3649.000|        3587.000|        3600.000|     3430.00|    -910.00|   20160.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      1|       3649.000|        3587.000|        3600.000|      490.00|    -130.00|    2880.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      1|       3649.000|        3587.000|        3600.000|      490.00|    -130.00|    2880.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      1|       3649.000|        3587.000|        3600.000|      490.00|    -130.00|    2880.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      2|       3641.000|        3587.000|        3600.000|      820.00|    -260.00|    5760.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      2|       3641.000|        3587.000|        3600.000|      820.00|    -260.00|    5760.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      1|       3641.000|        3587.000|        3600.000|      410.00|    -130.00|    2880.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      1|       3641.000|        3587.000|        3600.000|      410.00|    -130.00|    2880.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      4|       3641.000|        3587.000|        3600.000|     1640.00|    -520.00|   11520.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190520|投机        |   卖|      1|      11975.000|       11880.000|       12025.000|     -500.00|   -1450.00|   10822.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190522|投机        |   卖|      5|      11985.000|       11880.000|       12025.000|    -2000.00|   -7250.00|   54112.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190522|投机        |   卖|      2|      11880.000|       11880.000|       12025.000|    -2900.00|   -2900.00|   21645.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190522|投机        |   卖|      3|      11885.000|       11880.000|       12025.000|    -4200.00|   -4350.00|   32467.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190523|投机        |   卖|      1|      11710.000|       11880.000|       12025.000|    -3150.00|   -1450.00|   10822.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190523|投机        |   卖|      1|      11720.000|       11880.000|       12025.000|    -3050.00|   -1450.00|   10822.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190523|投机        |   卖|      2|      11730.000|       11880.000|       12025.000|    -5900.00|   -2900.00|   21645.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190530|投机        |   卖|      4|      12010.000|       11880.000|       12025.000|     -600.00|   -5800.00|   43290.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190603|投机        |   卖|      2|      11820.000|       11880.000|       12025.000|    -4100.00|   -2900.00|   21645.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190603|投机        |   卖|      1|      11895.000|       11880.000|       12025.000|    -1300.00|   -1450.00|   10822.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190603|投机        |   卖|      1|      11900.000|       11880.000|       12025.000|    -1250.00|   -1450.00|   10822.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46290.000|       46450.000|     1300.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46290.000|       46450.000|     1300.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |     10|      46180.000|       46290.000|       46450.000|    13500.00|    8000.00|  232250.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      2|      46170.000|       46290.000|       46450.000|     2800.00|    1600.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |     10|      46170.000|       46290.000|       46450.000|    14000.00|    8000.00|  232250.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      2|      46190.000|       46290.000|       46450.000|     2600.00|    1600.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46290.000|       46450.000|     1300.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46290.000|       46450.000|     1300.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      8|      46190.000|       46290.000|       46450.000|    10400.00|    6400.00|  185800.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      3|      46190.000|       46290.000|       46450.000|     3900.00|    2400.00|   69675.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      5|      46190.000|       46290.000|       46450.000|     6500.00|    4000.00|  116125.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |     10|      46180.000|       46290.000|       46450.000|    13500.00|    8000.00|  232250.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      2|      46190.000|       46290.000|       46450.000|     2600.00|    1600.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46290.000|       46450.000|     1300.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46290.000|       46450.000|     1300.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46290.000|       46450.000|     1300.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46290.000|       46450.000|     1600.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46160.000|       46290.000|       46450.000|     1450.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46160.000|       46290.000|       46450.000|     1450.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      5|      46160.000|       46290.000|       46450.000|     7250.00|    4000.00|  116125.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      2|      46160.000|       46290.000|       46450.000|     2900.00|    1600.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      2|      46150.000|       46290.000|       46450.000|     3000.00|    1600.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      2|      46130.000|       46290.000|       46450.000|     3200.00|    1600.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46290.000|       46450.000|     1600.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46290.000|       46450.000|     1600.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46290.000|       46450.000|     1600.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      2|      46130.000|       46290.000|       46450.000|     3200.00|    1600.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46290.000|       46450.000|     1600.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46290.000|       46450.000|     1600.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46290.000|       46450.000|     1600.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46120.000|       46290.000|       46450.000|     1650.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      4|      46130.000|       46290.000|       46450.000|     6400.00|    3200.00|   92900.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46290.000|       46450.000|     1600.00|     800.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190530|投机        |买   |      6|      46550.000|       46330.000|       46480.000|    -2100.00|    4500.00|   97608.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190530|投机        |买   |     10|      46550.000|       46330.000|       46480.000|    -3500.00|    7500.00|  162680.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190530|投机        |买   |      1|      46530.000|       46330.000|       46480.000|     -250.00|     750.00|   16268.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      1|      46380.000|       46330.000|       46480.000|      500.00|     750.00|   16268.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      2|      46280.000|       46330.000|       46480.000|     2000.00|    1500.00|   32536.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      1|      46260.000|       46330.000|       46480.000|     1100.00|     750.00|   16268.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      1|      46260.000|       46330.000|       46480.000|     1100.00|     750.00|   16268.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      1|      46230.000|       46330.000|       46480.000|     1250.00|     750.00|   16268.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      1|      46230.000|       46330.000|       46480.000|     1250.00|     750.00|   16268.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      1|      46230.000|       46330.000|       46480.000|     1250.00|     750.00|   16268.00|                  0.00|
