                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190612
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190612


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24399822.41  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               24480945.32
平仓盈亏 Realized P/L：                   13560.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    68830.00  客户权益 Client Equity：：           24480945.32
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2517.09  保证金占用 Margin Occupied：          6027290.50
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     892300.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23588645.32
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               18453654.82
权利金收入 Premium received：              1250.00  风 险 度 Risk Degree：                    24.62%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190612|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13170.000|     2|   131700.00|开                |      8.68|        0.00|                 0.00|061201785259|
|20190612|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13170.000|     4|   263400.00|开                |     17.36|        0.00|                 0.00|061201785261|
|20190612|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13185.000|    10|   659250.00|开                |     43.40|        0.00|                 0.00|061203067516|
|20190612|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13190.000|     2|   131900.00|开                |      8.68|        0.00|                 0.00|061203067848|
|20190612|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13190.000|     5|   329750.00|开                |     21.70|        0.00|                 0.00|061203068130|
|20190612|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13190.000|     1|    65950.00|开                |      4.34|        0.00|                 0.00|061203068668|
|20190612|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13190.000|     2|   131900.00|开                |      8.68|        0.00|                 0.00|061203068678|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13255.000|     6|   397650.00|  平              |      0.24|    -4800.00|                 0.00|061203422783|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13255.000|     1|    66275.00|  平              |      0.04|     -800.00|                 0.00|061203422785|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13255.000|     1|    66275.00|  平              |      0.04|     -800.00|                 0.00|061203422787|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13255.000|     5|   331375.00|  平              |      0.20|    -4000.00|                 0.00|061203422789|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13255.000|     3|   198825.00|  平              |      0.12|    -2400.00|                 0.00|061203422792|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13255.000|     1|    66275.00|  平              |      0.04|     -800.00|                 0.00|061203422795|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13255.000|     1|    66275.00|  平              |      0.04|     -800.00|                 0.00|061203422797|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13255.000|     1|    66275.00|  平              |      0.04|     -800.00|                 0.00|061203422799|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13255.000|     1|    66275.00|  平              |      0.04|     -800.00|                 0.00|061203422801|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13250.000|     2|   132500.00|  平              |      0.08|     -750.00|                 0.00|061203434939|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13250.000|     1|    66250.00|  平              |      0.04|     -375.00|                 0.00|061203434940|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13250.000|     1|    66250.00|  平              |      0.04|     -400.00|                 0.00|061203434941|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13250.000|     4|   265000.00|  平              |      0.16|    -1500.00|                 0.00|061203434942|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13250.000|     4|   265000.00|  平              |      0.16|    -1600.00|                 0.00|061203434943|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13250.000|     2|   132500.00|  平              |      0.08|     -800.00|                 0.00|061203434944|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13250.000|     2|   132500.00|  平              |      0.08|     -800.00|                 0.00|061203434945|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13250.000|     4|   265000.00|  平              |      0.16|    -1600.00|                 0.00|061203434946|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13265.000|     9|   596925.00|  平              |     39.06|    -3600.00|                 0.00|061203439398|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13265.000|     1|    66325.00|  平              |      4.34|     -400.00|                 0.00|061203439400|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13265.000|     1|    66325.00|  平              |      4.34|     -850.00|                 0.00|061203439422|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13265.000|     1|    66325.00|  平              |      4.34|     -375.00|                 0.00|061203439508|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13265.000|     1|    66325.00|  平              |      4.34|     -375.00|                 0.00|061203439514|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13265.000|     1|    66325.00|  平              |      4.34|     -375.00|                 0.00|061203439528|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13265.000|     6|   397950.00|  平              |     26.04|    -5100.00|                 0.00|061203439529|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13450.000|     1|    67250.00|  平              |      4.34|    -1300.00|                 0.00|061203747008|
|20190612|郑商所  |一号棉花          |     CF909      |买   |投机        | 13450.000|     2|   134500.00|  平              |      8.68|    -2600.00|                 0.00|061203747010|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 278条|        |                  |                      |            |          |   814| 55161590.00|                  |   2517.09|    13560.00|              1250.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8014.000|        8029.000|    8003.000|      130.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         4|       8014.000|        8029.000|    8003.000|      520.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8014.000|        8029.000|    8003.000|      130.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8014.000|        8029.000|    8003.000|      130.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8014.000|        8029.000|    8003.000|      130.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8014.000|        8029.000|    8003.000|      130.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         3|       8014.000|        8029.000|    8003.000|      390.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8014.000|        8029.000|    8003.000|      130.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         7|       8014.000|        8029.000|    8003.000|      910.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    8001.000|      140.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7999.000|      150.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7999.000|      150.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7999.000|      150.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7999.000|      150.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7999.000|      150.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7999.000|      150.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7999.000|      150.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7999.000|      150.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7999.000|      150.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7978.000|      255.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7978.000|      255.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7979.000|      250.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7979.000|      250.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7979.000|      250.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7979.000|      250.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7979.000|      250.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7979.000|      250.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7979.000|      250.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8017.000|        8029.000|    7979.000|      250.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |        10|       8027.000|        8029.000|    7973.000|     2800.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         4|       8027.000|        8029.000|    7973.000|     1120.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         6|       8027.000|        8029.000|    7973.000|     1680.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8033.000|        8029.000|    7969.000|      300.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8033.000|        8029.000|    7968.000|      305.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8033.000|        8029.000|    7968.000|      305.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8033.000|        8029.000|    7968.000|      305.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8033.000|        8029.000|    7964.000|      325.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8033.000|        8029.000|    7963.000|      330.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8033.000|        8029.000|    7961.000|      340.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8033.000|        8029.000|    7961.000|      340.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8033.000|        8029.000|    7963.000|      330.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8033.000|        8029.000|    7963.000|      330.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         9|       8033.000|        8029.000|    7960.000|     3105.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8033.000|        8029.000|    7960.000|      345.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190612 |买   |         1|       8046.000|        8029.000|    7960.000|      430.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190612 |买   |         1|       8046.000|        8029.000|    7960.000|      430.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190612 |买   |         1|       8046.000|        8029.000|    7960.000|      430.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190612 |买   |         1|       8041.000|        8029.000|    7960.000|      405.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190612 |买   |         1|       8046.000|        8029.000|    7960.000|      430.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190612 |买   |         1|       8046.000|        8029.000|    7960.000|      430.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190612 |买   |         1|       8046.000|        8029.000|    7960.000|      430.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190612 |买   |         1|       8046.000|        8029.000|    7960.000|      430.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190612 |买   |         1|       8041.000|        8029.000|    7960.000|      405.00|                 0.000|
|20190612  |大商所  |聚丙烯            |pp1909          |20190612 |买   |         1|       8041.000|        8029.000|    7960.000|      405.00|                 0.000|
|20190612  |大商所  |铁矿石            |i1909           |20190528 |买   |         5|        767.500|         745.000|     763.000|    -9000.00|                 0.000|
|20190612  |大商所  |铁矿石            |i1909           |20190528 |买   |         1|        755.000|         745.000|     768.000|    -2300.00|                 0.000|
|20190612  |大商所  |铁矿石            |i1909           |20190528 |买   |         1|        756.000|         745.000|     768.000|    -2300.00|                 0.000|
|20190612  |大商所  |铁矿石            |i1909           |20190528 |买   |         1|        756.000|         745.000|     768.000|    -2300.00|                 0.000|
|20190612  |大商所  |铁矿石            |i1909           |20190529 |买   |         1|        738.000|         745.000|     768.000|    -2300.00|                 0.000|
|20190612  |大商所  |鲜鸡蛋            |jd1909          |20190529 |买   |         1|       4535.000|        4434.000|    4471.000|     -370.00|                 0.000|
|20190612  |大商所  |鲜鸡蛋            |jd1909          |20190529 |买   |         1|       4534.000|        4434.000|    4471.000|     -370.00|                 0.000|
|20190612  |大商所  |鲜鸡蛋            |jd1909          |20190529 |买   |         1|       4534.000|        4434.000|    4471.000|     -370.00|                 0.000|
|20190612  |大商所  |鲜鸡蛋            |jd1909          |20190529 |买   |         1|       4535.000|        4434.000|    4471.000|     -370.00|                 0.000|
|20190612  |大商所  |鲜鸡蛋            |jd1909          |20190529 |买   |         1|       4534.000|        4434.000|    4471.000|     -370.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         3|       7485.000|        7585.000|    7575.000|      150.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         1|       7485.000|        7585.000|    7575.000|       50.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         3|       7510.000|        7585.000|    7575.000|      150.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         3|       7485.000|        7585.000|    7575.000|      150.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         4|       7510.000|        7585.000|    7575.000|      200.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         1|       7510.000|        7585.000|    7575.000|       50.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         3|       7545.000|        7585.000|    7560.000|      375.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         2|       7510.000|        7585.000|    7560.000|      250.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |   卖|        10|       7560.000|        7585.000|    7575.000|     -500.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |   卖|        10|       7565.000|        7585.000|    7575.000|     -500.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         5|       7545.000|        7585.000|    7560.000|      625.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         1|       7545.000|        7585.000|    7550.000|      175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         1|       7545.000|        7585.000|    7550.000|      175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         1|       7575.000|        7585.000|    7550.000|      175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         2|       7575.000|        7585.000|    7550.000|      350.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         3|       7555.000|        7585.000|    7555.000|      450.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         2|       7575.000|        7585.000|    7555.000|      300.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         2|       7555.000|        7585.000|    7540.000|      450.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7570.000|      -75.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7570.000|      -75.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7570.000|      -75.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7570.000|      -75.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7570.000|      -75.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7570.000|      -75.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7570.000|      -75.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7570.000|      -75.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7570.000|      -75.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7570.000|      -75.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7600.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7575.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7570.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7570.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7575.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7570.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7570.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7570.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7575.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7575.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7570.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7575.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7570.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7570.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7570.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7575.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7575.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7570.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7570.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7575.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190610 |   卖|         1|       7575.000|        7585.000|    7550.000|     -175.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7550.000|        7585.000|    7540.000|     -225.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7550.000|        7585.000|    7540.000|     -225.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7550.000|        7585.000|    7540.000|     -225.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7550.000|        7585.000|    7540.000|     -225.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7550.000|        7585.000|    7535.000|     -250.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7550.000|        7585.000|    7535.000|     -250.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7550.000|        7585.000|    7535.000|     -250.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7550.000|        7585.000|    7535.000|     -250.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7550.000|        7585.000|    7535.000|     -250.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |   卖|         1|       7550.000|        7585.000|    7535.000|     -250.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |买   |         3|       7565.000|        7585.000|    7540.000|      675.00|                 0.000|
|20190612  |大商所  |线型低密度聚乙烯  |l1909           |20190611 |买   |         5|       7600.000|        7585.000|    7535.000|     1250.00|                 0.000|
|20190612  |上期所  |螺纹钢            |rb1910          |20190521 |   卖|         1|       3794.000|        3783.000|    3786.000|       30.00|                 0.000|
|20190612  |上期所  |螺纹钢            |rb1910          |20190521 |   卖|         5|       3794.000|        3783.000|    3786.000|      150.00|                 0.000|
|20190612  |上期所  |螺纹钢            |rb1910          |20190521 |   卖|         4|       3794.000|        3783.000|    3780.000|     -120.00|                 0.000|
|20190612  |上期所  |螺纹钢            |rb1910          |20190527 |   卖|         1|       3847.000|        3783.000|    3780.000|      -30.00|                 0.000|
|20190612  |上期所  |铜                |cu1907          |20190603 |   卖|         2|      46160.000|       46640.000|   46980.000|     3400.00|                 0.000|
|20190612  |上期所  |铜                |cu1907          |20190603 |   卖|         2|      46150.000|       46640.000|   46980.000|     3400.00|                 0.000|
|20190612  |上期所  |铜                |cu1907          |20190603 |   卖|         2|      46130.000|       46640.000|   46980.000|     3400.00|                 0.000|
