                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190710
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190710


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 15677833.21  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               16015841.14
平仓盈亏 Realized P/L：                    1190.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   332105.00  客户权益 Client Equity：：           16015841.14
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2117.07  保证金占用 Margin Occupied：          6246883.90
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     780660.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      15235181.14
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                9768957.24
权利金收入 Premium received：              9600.00  风 险 度 Risk Degree：                    39.00%
权利金支出 Premium paid：                  2770.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190710  |大商所  |焦煤              |jm2001          |20190705 |买   |         1|       1351.000|        1361.000|    1355.000|      360.00|                 0.000|
|20190710  |大商所  |焦煤              |jm2001          |20190705 |买   |         1|       1351.000|        1361.000|    1355.000|      360.00|                 0.000|
|20190710  |大商所  |焦煤              |jm2001          |20190705 |买   |         1|       1351.000|        1361.000|    1355.500|      330.00|                 0.000|
|20190710  |大商所  |焦煤              |jm2001          |20190705 |买   |         1|       1351.000|        1361.000|    1355.500|      330.00|                 0.000|
|20190710  |大商所  |焦煤              |jm2001          |20190705 |买   |         1|       1351.000|        1361.000|    1355.500|      330.00|                 0.000|
|20190710  |大商所  |聚丙烯            |pp1909          |20190702 |买   |         5|       8532.000|        8863.000|    8795.000|     1700.00|                 0.000|
|20190710  |大商所  |聚丙烯            |pp1909          |20190702 |买   |         1|       8532.000|        8863.000|    8795.000|      340.00|                 0.000|
|20190710  |大商所  |聚丙烯            |pp1909          |20190702 |买   |         1|       8532.000|        8863.000|    8795.000|      340.00|                 0.000|
|20190710  |大商所  |聚丙烯            |pp1909          |20190702 |买   |         1|       8532.000|        8863.000|    8795.000|      340.00|                 0.000|
|20190710  |大商所  |聚丙烯            |pp1909          |20190702 |买   |         1|       8532.000|        8863.000|    8795.000|      340.00|                 0.000|
|20190710  |大商所  |聚丙烯            |pp1909          |20190702 |买   |         1|       8532.000|        8863.000|    8795.000|      340.00|                 0.000|
|20190710  |大商所  |铁矿石            |i1909           |20190705 |   卖|         1|        826.000|         883.000|     881.500|     -150.00|                 0.000|
|20190710  |大商所  |铁矿石            |i1909           |20190705 |   卖|         2|        826.000|         883.000|     881.500|     -300.00|                 0.000|
|20190710  |大商所  |铁矿石            |i1909           |20190705 |   卖|         1|        826.000|         883.000|     881.500|     -150.00|                 0.000|
|20190710  |大商所  |铁矿石            |i1909           |20190705 |   卖|         1|        826.000|         883.000|     881.500|     -150.00|                 0.000|
|20190710  |大商所  |鲜鸡蛋            |jd1909          |20190627 |买   |         1|       4307.000|        4655.000|    4671.000|     -160.00|                 0.000|
|20190710  |大商所  |冶金焦炭          |j2001           |20190704 |   卖|         1|       2137.000|        2176.000|    2156.500|    -1950.00|                 0.000|
|20190710  |大商所  |冶金焦炭          |j2001           |20190704 |   卖|         1|       2137.000|        2176.000|    2156.500|    -1950.00|                 0.000|
|20190710  |大商所  |冶金焦炭          |j2001           |20190704 |   卖|         1|       2137.000|        2176.000|    2156.000|    -2000.00|                 0.000|
|20190710  |大商所  |冶金焦炭          |j2001           |20190704 |   卖|         2|       2137.000|        2176.000|    2156.000|    -4000.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190624 |买   |         1|       3667.000|        3783.000|    3774.000|       90.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190624 |买   |         3|       3667.000|        3783.000|    3774.000|      270.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190624 |买   |         1|       3667.000|        3783.000|    3774.000|       90.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190624 |买   |         1|       3667.000|        3783.000|    3774.000|       90.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190624 |买   |         2|       3667.000|        3783.000|    3774.000|      180.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190624 |买   |         3|       3667.000|        3783.000|    3774.000|      270.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190624 |买   |         9|       3667.000|        3783.000|    3774.000|      810.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190702 |买   |         5|       3816.000|        3783.000|    3774.000|      450.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190702 |买   |         1|       3816.000|        3783.000|    3761.000|      220.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190702 |买   |         1|       3816.000|        3783.000|    3761.000|      220.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190702 |买   |         1|       3816.000|        3783.000|    3761.000|      220.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190702 |买   |         4|       3816.000|        3783.000|    3761.000|      880.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190702 |买   |         2|       3816.000|        3783.000|    3761.000|      440.00|                 0.000|
|20190710  |上期所  |螺纹钢            |rb2001          |20190702 |买   |         1|       3816.000|        3783.000|    3761.000|      220.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190709 |   卖|         1|       3392.000|        3394.000|    3398.000|       40.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190709 |   卖|         7|       3388.000|        3394.000|    3388.000|     -420.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190709 |   卖|         3|       3388.000|        3394.000|    3388.000|     -180.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190709 |   卖|         9|       3392.000|        3394.000|    3388.000|     -540.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190710 |   卖|         1|       3394.000|        3394.000|    3388.000|      -60.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190710 |   卖|         1|       3360.000|        3394.000|    3366.000|       60.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190710 |   卖|         1|       3360.000|        3394.000|    3366.000|       60.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190710 |   卖|         1|       3360.000|        3394.000|    3366.000|       60.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190710 |   卖|         1|       3360.000|        3394.000|    3366.000|       60.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190710 |   卖|         1|       3360.000|        3394.000|    3366.000|       60.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190710 |   卖|         1|       3360.000|        3394.000|    3366.000|       60.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190710 |   卖|         1|       3360.000|        3394.000|    3366.000|       60.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190710 |   卖|         1|       3360.000|        3394.000|    3366.000|       60.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190710 |   卖|         1|       3360.000|        3394.000|    3366.000|       60.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1909          |20190710 |   卖|         1|       3360.000|        3394.000|    3366.000|       60.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1912          |20190709 |买   |         1|       3332.000|        3332.000|    3316.000|      160.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1912          |20190709 |买   |         1|       3332.000|        3332.000|    3316.000|      160.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1912          |20190709 |买   |         3|       3332.000|        3332.000|    3316.000|      480.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1912          |20190709 |买   |         1|       3332.000|        3332.000|    3316.000|      160.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1912          |20190709 |买   |         1|       3332.000|        3332.000|    3316.000|      160.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1912          |20190709 |买   |         1|       3332.000|        3332.000|    3316.000|      160.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1912          |20190709 |买   |        10|       3328.000|        3332.000|    3316.000|     1600.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1912          |20190709 |买   |         1|       3332.000|        3332.000|    3316.000|      160.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1912          |20190709 |买   |         1|       3332.000|        3332.000|    3316.000|      160.00|                 0.000|
|20190710  |上期所  |石油沥青          |bu1912          |20190710 |买   |        20|       3302.000|        3332.000|    3296.000|     1200.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         1|      12500.000|       10810.000|   10730.000|      800.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         1|      12500.000|       10810.000|   10730.000|      800.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         1|      12500.000|       10810.000|   10730.000|      800.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         1|      12500.000|       10810.000|   10730.000|      800.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         1|      12500.000|       10810.000|   10730.000|      800.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         1|      12250.000|       10810.000|   10735.000|      750.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         2|      12250.000|       10810.000|   10735.000|     1500.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         2|      12190.000|       10810.000|   10735.000|     1500.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         2|      12250.000|       10810.000|   10735.000|     1500.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         1|      12190.000|       10810.000|   10735.000|      750.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190612 |买   |         2|      12200.000|       10810.000|   10735.000|     1500.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190614 |买   |         4|      11965.000|       10810.000|   10735.000|     3000.00|                 0.000|
|20190710  |上期所  |天然橡胶          |ru1909          |20190614 |买   |         1|      11965.000|       10810.000|   10735.000|      750.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         5|      46880.000|       46240.000|   45730.000|    12750.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         3|      46880.000|       46240.000|   45720.000|     7800.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46880.000|       46240.000|   45720.000|     2600.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46880.000|       46240.000|   45720.000|     2600.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46950.000|       46240.000|   46010.000|     1150.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46950.000|       46240.000|   46010.000|     1150.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46950.000|       46240.000|   46000.000|     1200.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46950.000|       46240.000|   46000.000|     1200.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46950.000|       46240.000|   46000.000|     1200.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46950.000|       46240.000|   45950.000|     1450.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         2|      46950.000|       46240.000|   45920.000|     3200.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46950.000|       46240.000|   45950.000|     1450.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46950.000|       46240.000|   45950.000|     1450.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46950.000|       46240.000|   46030.000|     1050.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190620 |买   |         1|      46860.000|       46240.000|   46030.000|     1050.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190625 |买   |         1|      47060.000|       46240.000|   46030.000|     1050.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190626 |买   |         1|      47210.000|       46240.000|   46030.000|     1050.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190626 |买   |         1|      47220.000|       46240.000|   46030.000|     1050.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190628 |   卖|         2|      47000.000|       46240.000|   45950.000|    -2900.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190628 |   卖|         1|      47000.000|       46240.000|   45950.000|    -1450.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190628 |   卖|         2|      47000.000|       46240.000|   45950.000|    -2900.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190628 |   卖|         1|      47010.000|       46240.000|   45950.000|    -1450.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190628 |   卖|         1|      47000.000|       46240.000|   45950.000|    -1450.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190628 |   卖|         1|      47010.000|       46240.000|   45950.000|    -1450.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         3|      46630.000|       46240.000|   45950.000|    -4350.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46630.000|       46240.000|   45750.000|    -2450.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         2|      46620.000|       46240.000|   45760.000|    -4800.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46620.000|       46240.000|   45770.000|    -2350.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46620.000|       46240.000|   45770.000|    -2350.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46620.000|       46240.000|   45780.000|    -2300.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   45800.000|    -2200.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   45830.000|    -2050.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   45850.000|    -1950.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   45880.000|    -1800.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         2|      46700.000|       46240.000|   46060.000|    -1800.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   46060.000|     -900.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   46060.000|     -900.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   46060.000|     -900.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   45970.000|    -1350.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   45970.000|    -1350.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   45970.000|    -1350.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         2|      46700.000|       46240.000|   45970.000|    -2700.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   46050.000|     -950.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   46050.000|     -950.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         3|      46700.000|       46240.000|   46050.000|    -2850.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190702 |   卖|         1|      46700.000|       46240.000|   46060.000|     -900.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190703 |   卖|         1|      46410.000|       46240.000|   46060.000|     -900.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190703 |   卖|         2|      46410.000|       46240.000|   46080.000|    -1600.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190703 |   卖|         2|      46410.000|       46240.000|   46100.000|    -1400.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190704 |   卖|         2|      46450.000|       46240.000|   46100.000|    -1400.00|                 0.000|
|20190710  |上期所  |铜                |cu1908          |20190704 |   卖|         1|      46450.000|       46240.000|   46100.000|     -700.00|                 0.000|
|20190710  |上期所  |铜期权            |cu1908P45000    |20190710 |买   |         2|        180.000|          90.000|      95.000|        0.00|              -950.000|
|20190710  |上期所  |铜期权            |cu1908P45000    |20190710 |买   |         1|        200.000|          90.000|      92.000|        0.00|              -460.000|
|20190710  |上期所  |铜期权            |cu1908P45000    |20190710 |买   |         1|        200.000|          90.000|      92.000|        0.00|              -460.000|
|20190710  |上期所  |铜期权            |cu1908P45000    |20190710 |买   |         1|        220.000|          90.000|      90.000|        0.00|              -450.000|
|20190710  |上期所  |铜期权            |cu1908P45000    |20190710 |买   |         1|        220.000|          90.000|      90.000|        0.00|              -450.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   128条|        |                  |                |         |     |       228|               |                |            |     1190.00|              -2770.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190710|投机        |买   |      3|       5067.000|        5124.000|        5093.000|      780.00|     780.00|    7639.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190710|投机        |买   |      4|       5067.000|        5124.000|        5093.000|     1040.00|    1040.00|   10186.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190710|投机        |买   |      3|       5067.000|        5124.000|        5093.000|      780.00|     780.00|    7639.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190710|投机        |   卖|      1|       5149.000|        5194.000|        5172.000|     -230.00|    -230.00|    2586.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190710|投机        |   卖|      1|       5149.000|        5194.000|        5172.000|     -230.00|    -230.00|    2586.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190710|投机        |   卖|      1|       5149.000|        5194.000|        5172.000|     -230.00|    -230.00|    2586.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190710|投机        |   卖|      4|       5149.000|        5194.000|        5172.000|     -920.00|    -920.00|   10344.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190710|投机        |   卖|      3|       5149.000|        5194.000|        5172.000|     -690.00|    -690.00|    7758.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      5|       1404.000|        1447.000|        1429.000|     2500.00|   -1800.00|    7145.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      1|       1404.000|        1447.000|        1429.000|      500.00|    -360.00|    1429.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      4|       1404.000|        1447.000|        1429.000|     2000.00|   -1440.00|    5716.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      4|       1412.000|        1447.000|        1429.000|     1360.00|   -1440.00|    5716.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      1|       1412.000|        1447.000|        1429.000|      340.00|    -360.00|    1429.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      5|       1412.000|        1447.000|        1429.000|     1700.00|   -1800.00|    7145.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1447.000|        1429.000|      360.00|    -360.00|    1429.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1447.000|        1429.000|      360.00|    -360.00|    1429.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1447.000|        1429.000|      360.00|    -360.00|    1429.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1447.000|        1429.000|      360.00|    -360.00|    1429.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1447.000|        1429.000|      360.00|    -360.00|    1429.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1447.000|        1429.000|      360.00|    -360.00|    1429.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1447.000|        1429.000|      360.00|    -360.00|    1429.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1447.000|        1429.000|      360.00|    -360.00|    1429.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1447.000|        1429.000|      360.00|    -360.00|    1429.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1447.000|        1429.000|      360.00|    -360.00|    1429.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190619|投机        |买   |     10|       1413.000|        1447.000|        1429.000|     3200.00|   -3600.00|   14290.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190620|投机        |买   |     10|       1414.000|        1447.000|        1429.000|     3000.00|   -3600.00|   14290.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      2|       1452.000|        1503.000|        1482.000|    -1200.00|     840.00|    2964.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      8|       1452.000|        1503.000|        1482.000|    -4800.00|    3360.00|   11856.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      4|       1462.000|        1503.000|        1482.000|    -1600.00|    1680.00|    5928.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      1|       1462.000|        1503.000|        1482.000|     -400.00|     420.00|    1482.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      5|       1462.000|        1503.000|        1482.000|    -2000.00|    2100.00|    7410.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1503.000|        1482.000|     -640.00|     840.00|    2964.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1503.000|        1482.000|     -320.00|     420.00|    1482.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1503.000|        1482.000|     -320.00|     420.00|    1482.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1503.000|        1482.000|     -640.00|     840.00|    2964.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1503.000|        1482.000|     -320.00|     420.00|    1482.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1503.000|        1482.000|     -320.00|     420.00|    1482.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1503.000|        1482.000|     -320.00|     420.00|    1482.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1503.000|        1482.000|     -320.00|     420.00|    1482.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190619|投机        |   卖|     10|       1473.000|        1503.000|        1482.000|    -1800.00|    4200.00|   14820.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190620|投机        |   卖|     10|       1484.000|        1503.000|        1482.000|      400.00|    4200.00|   14820.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      6|       2310.000|        2313.000|        2266.000|    -2640.00|   -2820.00|    9517.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      2|       2310.000|        2313.000|        2266.000|     -880.00|    -940.00|    3172.40|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2313.000|        2266.000|     -440.00|    -470.00|    1586.20|                  0.00|
