                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190911
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190911


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 25762844.67  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               25788120.19
平仓盈亏 Realized P/L：                    1060.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    37785.00  客户权益 Client Equity：：           25788120.19
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                     10809.48  保证金占用 Margin Occupied：         11131351.90
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：        6735.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      32670.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      25762185.19
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               14656768.29
权利金收入 Premium received：             14715.00  风 险 度 Risk Degree：                    43.16%
权利金支出 Premium paid：                 17475.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190911|大商所  |豆油              |     y2005      |   卖|投机        |  6004.000|     3|   180120.00|开                |      7.61|        0.00|                 0.00|10645039    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|开                |      2.54|        0.00|                 0.00|10645212    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|    49|  2941960.00|开                |    124.27|        0.00|                 0.00|10645219    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     2|   120080.00|开                |      5.07|        0.00|                 0.00|10645494    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|    20|  1200800.00|开                |     50.72|        0.00|                 0.00|10645514    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     2|   120080.00|开                |      5.07|        0.00|                 0.00|10645667    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|开                |      2.54|        0.00|                 0.00|10645669    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     2|   120080.00|开                |      5.07|        0.00|                 0.00|10645671    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     4|   240160.00|开                |     10.14|        0.00|                 0.00|10645695    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     4|   240160.00|开                |     10.14|        0.00|                 0.00|10645775    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     2|   120080.00|开                |      5.07|        0.00|                 0.00|10645776    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|开                |      2.54|        0.00|                 0.00|10645781    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|开                |      2.54|        0.00|                 0.00|10645782    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     2|   120080.00|开                |      5.07|        0.00|                 0.00|10645783    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|开                |      2.54|        0.00|                 0.00|10645784    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|开                |      2.54|        0.00|                 0.00|10645786    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|开                |      2.54|        0.00|                 0.00|10645791    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     2|   120080.00|开                |      5.07|        0.00|                 0.00|10645792    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6004.000|     1|    60040.00|开                |      2.54|        0.00|                 0.00|10645901    |
|20190911|大商所  |豆油              |     y2005      |   卖|投机        |  6006.000|     1|    60060.00|开                |      2.54|        0.00|                 0.00|10646392    |
|20190911|大商所  |豆油              |     y2005      |   卖|投机        |  6006.000|     1|    60060.00|开                |      2.54|        0.00|                 0.00|10646406    |
|20190911|大商所  |豆油              |     y2005      |   卖|投机        |  6006.000|     1|    60060.00|开                |      2.54|        0.00|                 0.00|10646435    |
|20190911|大商所  |豆油              |     y2005      |   卖|投机        |  6006.000|    17|  1021020.00|开                |     43.11|        0.00|                 0.00|10646785    |
|20190911|大商所  |豆油              |     y2005      |   卖|投机        |  6006.000|     1|    60060.00|开                |      2.54|        0.00|                 0.00|10646787    |
|20190911|大商所  |豆油              |     y2005      |   卖|投机        |  6006.000|     1|    60060.00|开                |      2.54|        0.00|                 0.00|10646789    |
|20190911|大商所  |豆油              |     y2005      |   卖|投机        |  6006.000|    20|  1201200.00|开                |     50.72|        0.00|                 0.00|10646791    |
|20190911|大商所  |豆油              |     y2005      |   卖|投机        |  6006.000|     8|   480480.00|开                |     20.29|        0.00|                 0.00|10646792    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6008.000|    15|   901200.00|开                |     38.04|        0.00|                 0.00|10647304    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6008.000|     2|   120160.00|开                |      5.07|        0.00|                 0.00|10647308    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6008.000|     2|   120160.00|开                |      5.07|        0.00|                 0.00|10647310    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6008.000|     1|    60080.00|开                |      2.54|        0.00|                 0.00|10647312    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6008.000|    10|   600800.00|开                |     25.36|        0.00|                 0.00|10647314    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6008.000|     2|   120160.00|开                |      5.07|        0.00|                 0.00|10647839    |
|20190911|大商所  |豆油              |     y2005      |买   |投机        |  6012.000|    20|  1202400.00|开                |     50.72|        0.00|                 0.00|10649604    |
|20190911|大商所  |豆油              |     y2005      |   卖|投机        |  6014.000|     1|    60140.00|开                |      2.54|        0.00|                 0.00|10674475    |
|20190911|大商所  |黄玉米            |     c2001      |买   |投机        |  1877.000|    20|   375400.00|  平              |     24.23|      200.00|                 0.00|10506555    |
|20190911|大商所  |黄玉米            |     c2001      |买   |投机        |  1876.000|    20|   375200.00|  平              |     24.23|      400.00|                 0.00|10514666    |
|20190911|大商所  |黄玉米            |     c2001      |买   |投机        |  1875.000|    20|   375000.00|  平              |     24.23|      600.00|                 0.00|10517942    |
|20190911|大商所  |黄玉米            |     c2001      |买   |投机        |  1873.000|    10|   187300.00|  平              |     12.11|      500.00|                 0.00|10624066    |
|20190911|大商所  |黄玉米            |     c2001      |买   |投机        |  1873.000|     8|   149840.00|  平              |      9.69|      400.00|                 0.00|10663072    |
|20190911|大商所  |黄玉米            |     c2001      |买   |投机        |  1873.000|     1|    18730.00|  平              |      1.21|       50.00|                 0.00|10663076    |
|20190911|大商所  |黄玉米            |     c2001      |买   |投机        |  1873.000|     1|    18730.00|  平              |      1.21|       50.00|                 0.00|10663353    |
|20190911|大商所  |黄玉米            |     c2001      |买   |投机        |  1873.000|     3|    56190.00|  平              |      3.63|      150.00|                 0.00|10665338    |
|20190911|大商所  |黄玉米            |     c2001      |买   |投机        |  1873.000|     1|    18730.00|  平              |      1.21|       50.00|                 0.00|10665369    |
|20190911|大商所  |黄玉米            |     c2001      |买   |投机        |  1873.000|     6|   112380.00|  平              |      7.27|      300.00|                 0.00|10665406    |
|20190911|大商所  |黄玉米            |     c2001      |买   |投机        |  1873.000|    10|   187300.00|  平              |     12.11|      500.00|                 0.00|10672302    |
|20190911|大商所  |黄玉米            |     c2005      |买   |投机        |  1935.000|     1|    19350.00|开                |      1.21|        0.00|                 0.00|10608898    |
|20190911|大商所  |黄玉米            |     c2005      |买   |投机        |  1933.000|     1|    19330.00|开                |      1.21|        0.00|                 0.00|10639999    |
|20190911|大商所  |黄玉米            |     c2005      |买   |投机        |  1933.000|     1|    19330.00|开                |      1.21|        0.00|                 0.00|10663232    |
|20190911|大商所  |黄玉米            |     c2005      |买   |投机        |  1934.000|     2|    38680.00|开                |      2.42|        0.00|                 0.00|10672337    |
|20190911|大商所  |铁矿石            |     i2001      |买   |投机        |   660.000|    10|   660000.00|开                |     66.40|        0.00|                 0.00|30819296    |
|20190911|大商所  |线型低密度聚乙烯  |     l2001      |   卖|投机        |  7305.000|     8|   292200.00|开                |     16.18|        0.00|                 0.00|30754764    |
|20190911|大商所  |线型低密度聚乙烯  |     l2001      |   卖|投机        |  7310.000|     5|   182750.00|开                |     10.11|        0.00|                 0.00|30832223    |
|20190911|大商所  |乙二醇            |     eg2001     |   卖|投机        |  4710.000|     1|    47100.00|  平              |      4.03|     -540.00|                 0.00|30345510    |
|20190911|大商所  |乙二醇            |     eg2001     |   卖|投机        |  4717.000|     1|    47170.00|开                |      4.03|        0.00|                 0.00|30392349    |
|20190911|大商所  |乙二醇            |     eg2001     |   卖|投机        |  4719.000|     5|   235950.00|开                |     20.14|        0.00|                 0.00|30393280    |
|20190911|大商所  |乙二醇            |     eg2001     |   卖|投机        |  4719.000|     1|    47190.00|开                |      4.03|        0.00|                 0.00|30393302    |
|20190911|大商所  |乙二醇            |     eg2001     |   卖|投机        |  4719.000|     3|   141570.00|开                |     12.08|        0.00|                 0.00|30393388    |
|20190911|大商所  |乙二醇            |     eg2001     |   卖|投机        |  4725.000|     1|    47250.00|  平              |      4.03|     -390.00|                 0.00|30414575    |
|20190911|大商所  |乙二醇            |     eg2001     |   卖|投机        |  4735.000|     1|    47350.00|  平              |      4.03|     -290.00|                 0.00|30467081    |
|20190911|大商所  |乙二醇            |     eg2001     |买   |投机        |  4778.000|     2|    95560.00|开                |      8.06|        0.00|                 0.00|30819173    |
|20190911|大商所  |乙二醇            |     eg2001     |买   |投机        |  4778.000|     2|    95560.00|开                |      8.06|        0.00|                 0.00|30819174    |
|20190911|大商所  |乙二醇            |     eg2005     |买   |投机        |  4568.000|     1|    45680.00|开                |      4.03|        0.00|                 0.00|30392348    |
|20190911|大商所  |乙二醇            |     eg2005     |买   |投机        |  4570.000|     2|    91400.00|开                |      8.05|        0.00|                 0.00|30393278    |
|20190911|大商所  |乙二醇            |     eg2005     |买   |投机        |  4570.000|     3|   137100.00|开                |     12.08|        0.00|                 0.00|30393279    |
|20190911|大商所  |乙二醇            |     eg2005     |买   |投机        |  4570.000|     1|    45700.00|开                |      4.03|        0.00|                 0.00|30393301    |
|20190911|大商所  |乙二醇            |     eg2005     |买   |投机        |  4570.000|     2|    91400.00|开                |      8.05|        0.00|                 0.00|30393386    |
|20190911|大商所  |乙二醇            |     eg2005     |买   |投机        |  4570.000|     1|    45700.00|开                |      4.03|        0.00|                 0.00|30393387    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|    20|   968000.00|开                |     50.58|        0.00|                 0.00|10658223    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4840.000|     4|   193600.00|开                |     10.12|        0.00|                 0.00|10658232    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658233    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658234    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658235    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4840.000|     7|   338800.00|开                |     17.70|        0.00|                 0.00|10658236    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4840.000|     6|   290400.00|开                |     15.17|        0.00|                 0.00|10658237    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|    20|   968000.00|开                |     50.58|        0.00|                 0.00|10658302    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4840.000|    20|   968000.00|开                |     50.58|        0.00|                 0.00|10658309    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|    10|   484000.00|开                |     25.29|        0.00|                 0.00|10658341    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     9|   435600.00|开                |     22.76|        0.00|                 0.00|10658342    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658344    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4840.000|    20|   968000.00|开                |     50.58|        0.00|                 0.00|10658355    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658386    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|    19|   919600.00|开                |     48.05|        0.00|                 0.00|10658416    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4840.000|    14|   677600.00|开                |     35.41|        0.00|                 0.00|10658737    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4840.000|     6|   290400.00|开                |     15.17|        0.00|                 0.00|10658738    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     2|    96800.00|开                |      5.06|        0.00|                 0.00|10658741    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658742    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658743    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658744    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658745    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658746    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658747    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658748    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     4|   193600.00|开                |     10.12|        0.00|                 0.00|10658749    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658750    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658751    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     2|    96800.00|开                |      5.06|        0.00|                 0.00|10658752    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658753    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658754    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658755    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4840.000|    20|   968000.00|开                |     50.58|        0.00|                 0.00|10658762    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     2|    96800.00|开                |      5.06|        0.00|                 0.00|10658782    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658811    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     2|    96800.00|开                |      5.06|        0.00|                 0.00|10658815    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658864    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10658877    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     7|   338800.00|开                |     17.70|        0.00|                 0.00|10658971    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10659060    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10659061    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4840.000|     1|    48400.00|开                |      2.53|        0.00|                 0.00|10659334    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|    20|   968800.00|开                |     50.58|        0.00|                 0.00|10667408    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     3|   145320.00|开                |      7.59|        0.00|                 0.00|10667553    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667593    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667606    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667629    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|    14|   678160.00|开                |     35.41|        0.00|                 0.00|10667673    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667676    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667677    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667678    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     2|    96880.00|开                |      5.06|        0.00|                 0.00|10667679    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     3|   145320.00|开                |      7.59|        0.00|                 0.00|10667680    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667681    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     5|   242200.00|开                |     12.65|        0.00|                 0.00|10667682    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667683    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     5|   242200.00|开                |     12.65|        0.00|                 0.00|10667684    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|    15|   726600.00|开                |     37.94|        0.00|                 0.00|10667824    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     5|   242200.00|开                |     12.65|        0.00|                 0.00|10667836    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|    17|   823480.00|开                |     42.99|        0.00|                 0.00|10667842    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     2|    96880.00|开                |      5.06|        0.00|                 0.00|10667843    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667844    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|    12|   581280.00|开                |     30.35|        0.00|                 0.00|10667920    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667922    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     2|    96880.00|开                |      5.06|        0.00|                 0.00|10667929    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667933    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667938    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667939    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667940    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667944    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     3|   145320.00|开                |      7.59|        0.00|                 0.00|10667945    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667946    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     4|   193760.00|开                |     10.12|        0.00|                 0.00|10667974    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|    10|   484400.00|开                |     25.29|        0.00|                 0.00|10667980    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     2|    96880.00|开                |      5.06|        0.00|                 0.00|10667981    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     9|   435960.00|开                |     22.76|        0.00|                 0.00|10667984    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     2|    96880.00|开                |      5.06|        0.00|                 0.00|10667985    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     9|   435960.00|开                |     22.76|        0.00|                 0.00|10667993    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667995    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10667997    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     4|   193760.00|开                |     10.12|        0.00|                 0.00|10668060    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10668066    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10668095    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|    10|   484400.00|开                |     25.29|        0.00|                 0.00|10668097    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     2|    96880.00|开                |      5.06|        0.00|                 0.00|10668246    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|    20|   968800.00|开                |     50.58|        0.00|                 0.00|10668259    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|    20|   968800.00|开                |     50.58|        0.00|                 0.00|10668609    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|    13|   629720.00|开                |     32.88|        0.00|                 0.00|10668620    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     2|    96880.00|开                |      5.06|        0.00|                 0.00|10668621    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10668622    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     4|   193760.00|开                |     10.12|        0.00|                 0.00|10668623    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|    17|   823480.00|开                |     42.99|        0.00|                 0.00|10668626    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10668627    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10668630    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10668644    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     4|   193760.00|开                |     10.12|        0.00|                 0.00|10668741    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10668744    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10668753    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10668826    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10668848    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     2|    96880.00|开                |      5.06|        0.00|                 0.00|10669012    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     2|    96880.00|开                |      5.06|        0.00|                 0.00|10669039    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10669065    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10669163    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10669249    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10669297    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10669298    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10669353    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10669444    |
|20190911|大商所  |棕榈油            |     p2001      |买   |投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10669603    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|     1|    48440.00|开                |      2.53|        0.00|                 0.00|10669611    |
|20190911|大商所  |棕榈油            |     p2001      |   卖|投机        |  4844.000|    19|   920360.00|开                |     48.05|        0.00|                 0.00|10669612    |
