                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190926
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190926


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 17653198.88  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               17556610.98
平仓盈亏 Realized P/L：                  -77380.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -17960.00  客户权益 Client Equity：：           17556610.98
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2117.90  保证金占用 Margin Occupied：          8885987.75
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：        2850.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      13030.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      17546430.98
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                8670623.23
权利金收入 Premium received：             31430.00  风 险 度 Risk Degree：                    50.61%
权利金支出 Premium paid：                 30560.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190926|大商所  |黄玉米            |     c2005      |买   |投机        |  1913.000|     5|    95650.00|开                |      6.06|        0.00|                 0.00|10241131    |
|20190926|大商所  |黄玉米            |     c2005      |买   |投机        |  1909.000|     2|    38180.00|开                |      2.42|        0.00|                 0.00|10260652    |
|20190926|大商所  |黄玉米            |     c2005      |   卖|投机        |  1917.000|     5|    95850.00|  平              |      0.06|     -250.00|                 0.00|10510095    |
|20190926|大商所  |黄玉米            |     c2005      |   卖|投机        |  1918.000|     1|    19180.00|  平              |      0.01|      -40.00|                 0.00|10510314    |
|20190926|大商所  |黄玉米            |     c2005      |   卖|投机        |  1918.000|     2|    38360.00|  平              |      0.02|      -80.00|                 0.00|10510319    |
|20190926|大商所  |黄玉米            |     c2005      |   卖|投机        |  1918.000|     2|    38360.00|  平              |      0.02|      -80.00|                 0.00|10510482    |
|20190926|大商所  |黄玉米            |     c2005      |   卖|投机        |  1917.000|     4|    76680.00|  平              |      0.05|     -200.00|                 0.00|10521888    |
|20190926|大商所  |黄玉米            |     c2005      |   卖|投机        |  1917.000|     3|    57510.00|  平              |      0.03|     -150.00|                 0.00|10521891    |
|20190926|大商所  |黄玉米            |     c2005      |   卖|投机        |  1917.000|    10|   191700.00|开                |     12.12|        0.00|                 0.00|10521893    |
|20190926|大商所  |黄玉米            |     c2005      |   卖|投机        |  1917.000|    10|   191700.00|开                |     12.12|        0.00|                 0.00|10521894    |
|20190926|大商所  |黄玉米            |     c2005      |买   |投机        |  1915.000|     1|    19150.00|开                |      1.21|        0.00|                 0.00|10537569    |
|20190926|大商所  |铁矿石            |     i2001      |买   |投机        |   640.000|    43|  2752000.00|  平              |    276.85|   -70950.00|                 0.00|30308968    |
|20190926|大商所  |铁矿石            |     i2001      |   卖|投机        |   637.500|    10|   637500.00|开                |     64.13|        0.00|                 0.00|31184898    |
|20190926|大商所  |线型低密度聚乙烯  |     l2001      |买   |投机        |  7505.000|     2|    75050.00|  平              |      4.05|     1000.00|                 0.00|30933223    |
|20190926|大商所  |线型低密度聚乙烯  |     l2001      |买   |投机        |  7505.000|     2|    75050.00|  平              |      4.05|     1000.00|                 0.00|30933224    |
|20190926|大商所  |线型低密度聚乙烯  |     l2001      |买   |投机        |  7505.000|     5|   187625.00|  平              |     10.11|     2500.00|                 0.00|30934321    |
|20190926|大商所  |乙二醇            |     eg2001     |   卖|投机        |  5176.000|     2|   103520.00|开                |      8.06|        0.00|                 0.00|30330437    |
|20190926|大商所  |乙二醇            |     eg2001     |   卖|投机        |  5176.000|     1|    51760.00|开                |      4.03|        0.00|                 0.00|30330438    |
|20190926|大商所  |乙二醇            |     eg2001     |   卖|投机        |  5176.000|     1|    51760.00|开                |      4.03|        0.00|                 0.00|30330439    |
|20190926|大商所  |乙二醇            |     eg2001     |   卖|投机        |  5176.000|     1|    51760.00|开                |      4.03|        0.00|                 0.00|30330440    |
|20190926|大商所  |乙二醇            |     eg2001     |   卖|投机        |  5176.000|     1|    51760.00|开                |      4.03|        0.00|                 0.00|30330441    |
|20190926|大商所  |乙二醇            |     eg2001     |   卖|投机        |  5176.000|     2|   103520.00|开                |      8.06|        0.00|                 0.00|30330442    |
|20190926|大商所  |乙二醇            |     eg2001     |   卖|投机        |  5176.000|     1|    51760.00|开                |      4.03|        0.00|                 0.00|30330443    |
|20190926|大商所  |乙二醇            |     eg2001     |   卖|投机        |  5176.000|     1|    51760.00|开                |      4.03|        0.00|                 0.00|30330444    |
|20190926|大商所  |乙二醇            |     eg2001     |买   |投机        |  5120.000|    10|   512000.00|  平              |      0.31|      200.00|                 0.00|30451860    |
|20190926|大商所  |乙二醇            |     eg2001     |买   |投机        |  5078.000|    10|   507800.00|  平              |     40.30|     9800.00|                 0.00|30727524    |
|20190926|大商所  |乙二醇            |     eg2005     |买   |投机        |  4836.000|    10|   483600.00|开                |     40.29|        0.00|                 0.00|30330445    |
|20190926|大商所  |乙二醇            |     eg2005     |   卖|投机        |  4810.000|    10|   481000.00|  平              |      0.29|     -400.00|                 0.00|30451861    |
|20190926|大商所  |乙二醇            |     eg2005     |   卖|投机        |  4780.000|    10|   478000.00|  平              |     40.29|    -5600.00|                 0.00|30727525    |
|20190926|上期所  |铝                |     al1911     |   卖|投机        | 14045.000|     4|   280900.00|开                |     12.17|        0.00|                 0.00|000002808477|
|20190926|上期所  |铝                |     al1911     |   卖|投机        | 14045.000|     3|   210675.00|开                |      9.13|        0.00|                 0.00|000002808478|
|20190926|上期所  |螺纹钢            |     rb2001     |   卖|投机        |  3451.000|     7|   241570.00|平昨              |     24.30|    -3080.00|                 0.00|000002357600|
|20190926|上期所  |螺纹钢            |     rb2001     |   卖|投机        |  3451.000|    20|   690200.00|开                |     69.43|        0.00|                 0.00|000002357701|
|20190926|上期所  |天然橡胶          |     ru2001     |   卖|投机        | 11755.000|     2|   235100.00|平昨              |     10.72|    -1000.00|                 0.00|000001944212|
|20190926|上期所  |天然橡胶          |     ru2005     |买   |投机        | 11895.000|     2|   237900.00|平昨              |     10.85|     1300.00|                 0.00|000001943858|
|20190926|上期所  |铜                |     cu1911     |   卖|投机        | 47210.000|     1|   236050.00|开                |     11.94|        0.00|                 0.00|000001442743|
|20190926|上期所  |铜                |     cu1911     |   卖|投机        | 47210.000|     2|   472100.00|开                |     23.89|        0.00|                 0.00|000001442744|
|20190926|上期所  |铜                |     cu1911     |   卖|投机        | 47210.000|     2|   472100.00|开                |     23.89|        0.00|                 0.00|000001442745|
|20190926|上期所  |铜                |     cu1911     |买   |投机        | 47160.000|     1|   235800.00|平今              |      0.14|      250.00|                 0.00|000001927941|
|20190926|上期所  |铜                |     cu1911     |买   |投机        | 47150.000|     1|   235750.00|平今              |      0.14|      300.00|                 0.00|000001950435|
|20190926|上期所  |铜                |     cu1911     |买   |投机        | 47130.000|     1|   235650.00|平今              |      0.14|      400.00|                 0.00|000002253817|
|20190926|上期所  |铜                |     cu1911     |买   |投机        | 47100.000|     1|   235500.00|平今              |      0.14|      550.00|                 0.00|000002400992|
|20190926|上期所  |铜                |     cu1911     |买   |投机        | 47080.000|     1|   235400.00|平今              |      0.14|      650.00|                 0.00|000002818490|
|20190926|上期所  |铜                |     cu1911     |   卖|投机        | 47120.000|     1|   235600.00|开                |     11.92|        0.00|                 0.00|000002890867|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1430.000|     1|    28600.00|开                |      3.02|        0.00|                 0.00|092603040625|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1430.000|     2|    57200.00|开                |      6.03|        0.00|                 0.00|092603040641|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1430.000|    10|   286000.00|开                |     30.17|        0.00|                 0.00|092603040653|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1430.000|     1|    28600.00|开                |      3.02|        0.00|                 0.00|092603040683|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1430.000|    21|   600600.00|开                |     63.36|        0.00|                 0.00|092603040685|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1429.000|     1|    28580.00|开                |      3.02|        0.00|                 0.00|092603042357|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1429.000|    34|   971720.00|开                |    102.58|        0.00|                 0.00|092603042359|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1431.000|     3|    85860.00|  平              |      9.05|    -1440.00|                 0.00|092603123341|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1431.000|     1|    28620.00|  平              |      3.02|     -480.00|                 0.00|092603123342|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1431.000|     1|    28620.00|  平              |      3.02|     -480.00|                 0.00|092603123365|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1431.000|     1|    28620.00|  平              |      3.02|     -480.00|                 0.00|092603123426|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1431.000|     2|    57240.00|  平              |      6.03|     -960.00|                 0.00|092603123584|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1431.000|     1|    28620.00|  平              |      3.02|     -480.00|                 0.00|092603123708|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1431.000|     1|    28620.00|  平              |      3.02|     -480.00|                 0.00|092603123792|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1429.000|     1|    28580.00|  平              |      3.02|     -440.00|                 0.00|092603131427|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1429.000|     1|    28580.00|  平              |      3.02|     -440.00|                 0.00|092603131428|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1429.000|     1|    28580.00|  平              |      3.02|     -440.00|                 0.00|092603131429|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1429.000|     2|    57160.00|  平              |      6.03|     -880.00|                 0.00|092603131430|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1429.000|     1|    28580.00|  平              |      3.02|     -440.00|                 0.00|092603131792|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1429.000|     1|    28580.00|  平              |      3.02|     -440.00|                 0.00|092603131802|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1429.000|     1|    28580.00|  平              |      3.02|     -440.00|                 0.00|092603131821|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1429.000|     1|    28580.00|  平              |      3.02|     -440.00|                 0.00|092603131865|
|20190926|郑商所  |玻璃              |     FG001      |买   |投机        |  1429.000|     1|    28580.00|  平              |      3.02|     -440.00|                 0.00|092603131901|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2370.000|     5|   118500.00|开                |     10.07|        0.00|                 0.00|092602479073|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2370.000|     4|    94800.00|开                |      8.06|        0.00|                 0.00|092602479075|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2370.000|    16|   379200.00|开                |     32.23|        0.00|                 0.00|092602479077|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     5|   118250.00|  平              |     30.07|      250.00|                 0.00|092602970550|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     4|    94600.00|  平              |     24.06|      200.00|                 0.00|092602970551|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     2|    47300.00|  平              |     12.03|      100.00|                 0.00|092602970552|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     1|    23650.00|  平              |      6.01|       50.00|                 0.00|092602970556|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     1|    23650.00|  平              |      6.01|       50.00|                 0.00|092602970645|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     1|    23650.00|  平              |      6.01|       50.00|                 0.00|092602970710|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     1|    23650.00|  平              |      6.01|       50.00|                 0.00|092602970722|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     2|    47300.00|  平              |     12.03|      100.00|                 0.00|092602970797|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     1|    23650.00|  平              |      6.01|       50.00|                 0.00|092602970869|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     1|    23650.00|  平              |      6.01|       50.00|                 0.00|092602970871|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     1|    23650.00|  平              |      6.01|       50.00|                 0.00|092602970890|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     1|    23650.00|  平              |      6.01|       50.00|                 0.00|092602970930|
|20190926|郑商所  |甲醇              |     MA001      |买   |投机        |  2365.000|     4|    94600.00|  平              |     24.06|      200.00|                 0.00|092602970932|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     1|    23650.00|  平              |      2.01|     -170.00|                 0.00|092602974530|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     3|    70950.00|  平              |      6.04|     -510.00|                 0.00|092602974531|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     1|    23650.00|  平              |      2.01|     -170.00|                 0.00|092602974532|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     1|    23650.00|  平              |      2.01|     -170.00|                 0.00|092602974534|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     1|    23650.00|  平              |      2.01|     -170.00|                 0.00|092602974582|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     2|    47300.00|  平              |      4.03|     -340.00|                 0.00|092602974600|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     1|    23650.00|  平              |      2.01|     -170.00|                 0.00|092602974601|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     1|    23650.00|  平              |      2.01|     -170.00|                 0.00|092602974684|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     1|    23650.00|  平              |      2.01|     -170.00|                 0.00|092602974686|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     2|    47300.00|  平              |      4.03|     -340.00|                 0.00|092602974710|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     3|    70950.00|  平              |      6.04|     -510.00|                 0.00|092602974782|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     1|    23650.00|  平              |      2.01|     -170.00|                 0.00|092602974786|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     1|    23650.00|  平              |      2.01|     -170.00|                 0.00|092602974818|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     5|   118250.00|  平              |     10.07|     -850.00|                 0.00|092602974819|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2365.000|     1|    23650.00|  平              |      2.01|     -170.00|                 0.00|092602974820|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2368.000|     4|    94720.00|  平              |      8.06|     -560.00|                 0.00|092603031009|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2368.000|     1|    23680.00|  平              |      2.01|     -140.00|                 0.00|092603031010|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2370.000|     2|    47400.00|  平              |      4.03|     -240.00|                 0.00|092603034502|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2370.000|     1|    23700.00|  平              |      2.01|     -120.00|                 0.00|092603034503|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2370.000|     1|    23700.00|  平              |      2.01|     -120.00|                 0.00|092603034504|
|20190926|郑商所  |甲醇              |     MA001      |   卖|投机        |  2370.000|     1|    23700.00|  平              |      2.01|     -120.00|                 0.00|092603034505|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 414条|        |                  |                      |            |          |  1865| 16898980.00|                  |   2117.90|   -77380.00|               870.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190807 |   卖|        13|          4.500|           1.500|       1.500|        0.00|               195.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         4|          2.500|           1.500|       1.500|        0.00|               -60.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         3|          2.500|           1.500|       1.500|        0.00|               -45.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         6|          2.500|           1.500|       1.500|        0.00|               -90.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         7|          2.500|           1.500|       1.500|        0.00|              -105.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         6|          2.500|           1.500|       1.500|        0.00|               -90.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         2|          2.500|           1.500|       1.500|        0.00|               -30.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         6|          2.500|           1.500|       1.500|        0.00|               -90.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         5|          2.500|           1.500|       1.500|        0.00|               -75.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         4|          2.500|           1.500|       1.500|        0.00|               -60.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         8|          2.500|           1.500|       1.500|        0.00|              -120.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         2|          2.500|           1.500|       1.500|        0.00|               -30.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         2|          2.500|           1.500|       1.500|        0.00|               -30.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         2|          2.500|           1.500|       1.500|        0.00|               -30.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         2|          2.500|           1.500|       1.500|        0.00|               -30.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         2|          2.500|           1.500|       1.500|        0.00|               -30.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         8|          2.500|           1.500|       1.500|        0.00|              -120.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         4|          2.500|           1.500|       1.500|        0.00|               -60.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         2|          2.500|           1.500|       1.500|        0.00|               -30.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190906 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190909 |买   |         1|          2.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         1|          1.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |        12|          1.500|           1.500|       1.500|        0.00|              -180.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         1|          1.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         9|          1.500|           1.500|       1.500|        0.00|              -135.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         3|          1.500|           1.500|       1.500|        0.00|               -45.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         1|          1.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         4|          1.500|           1.500|       1.500|        0.00|               -60.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         8|          1.500|           1.500|       1.500|        0.00|              -120.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         1|          1.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         1|          1.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |        12|          1.500|           1.500|       1.500|        0.00|              -180.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |        12|          1.500|           1.500|       1.500|        0.00|              -180.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         1|          1.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |        12|          1.500|           1.500|       1.500|        0.00|              -180.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         1|          1.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |        12|          1.500|           1.500|       1.500|        0.00|              -180.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         1|          1.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |        12|          1.500|           1.500|       1.500|        0.00|              -180.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         1|          1.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         1|          1.500|           1.500|       1.500|        0.00|               -15.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |        12|          1.500|           1.500|       1.500|        0.00|              -180.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         6|          1.500|           1.500|       1.500|        0.00|               -90.000|
|20190926  |大商所  |豆粕期权          |m2001-P-2450    |20190926 |买   |         4|          1.500|           1.500|       1.500|        0.00|               -60.000|
