                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20191023
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20191023


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 13145069.61  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               13081925.73
平仓盈亏 Realized P/L：                   16635.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -79040.00  客户权益 Client Equity：：           13081925.73
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                       738.88  保证金占用 Margin Occupied：          8677160.30
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：       27360.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      28965.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      13080320.73
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                4404765.43
权利金收入 Premium received：               575.00  风 险 度 Risk Degree：                    66.33%
权利金支出 Premium paid：                   575.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 |     豆粕期权     |  m2001-C-3000  | 20190930|投机        |买   |      2|         52.000|         100.000|          93.500|        0.00|       0.00|       0.00|               1870.00|
| 大商所 |     豆粕期权     |  m2001-C-3000  | 20191016|投机        |   卖|      1|         56.500|         100.000|          93.500|        0.00|       0.00|    2460.50|                935.00|
| 大商所 |     豆粕期权     |  m2001-C-3000  | 20191016|投机        |   卖|      1|         56.500|         100.000|          93.500|        0.00|       0.00|    2460.50|                935.00|
| 大商所 |     豆粕期权     |  m2001-C-3000  | 20191021|投机        |   卖|      5|         56.500|         100.000|          93.500|        0.00|       0.00|   12302.50|               4675.00|
| 大商所 |     豆粕期权     |  m2001-C-3000  | 20191021|投机        |买   |      5|         56.500|         100.000|          93.500|        0.00|       0.00|       0.00|               4675.00|
| 大商所 |     豆粕期权     |  m2001-C-3050  | 20191021|投机        |   卖|      1|         38.500|          71.500|          66.000|        0.00|       0.00|    2185.50|                660.00|
| 大商所 |     豆粕期权     |  m2001-C-3050  | 20191021|投机        |买   |      1|         38.500|          71.500|          66.000|        0.00|       0.00|       0.00|                660.00|
| 大商所 |     豆粕期权     |  m2001-C-3150  | 20191021|投机        |   卖|      5|         16.000|          32.000|          28.500|        0.00|       0.00|    6577.50|               1425.00|
| 大商所 |     豆粕期权     |  m2001-C-3150  | 20191021|投机        |买   |      5|         16.000|          32.000|          28.500|        0.00|       0.00|       0.00|               1425.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |     15|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                 75.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|      9|          1.500|           0.500|           0.500|        0.00|       0.00|    6909.75|                 45.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7677.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7677.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     20|          1.500|           0.500|           0.500|        0.00|       0.00|   15355.00|                100.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|      8|          1.500|           0.500|           0.500|        0.00|       0.00|    6142.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7677.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|      2|          1.500|           0.500|           0.500|        0.00|       0.00|    1535.50|                 10.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     12|          1.500|           0.500|           0.500|        0.00|       0.00|    9213.00|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|      8|          1.500|           0.500|           0.500|        0.00|       0.00|    6142.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     20|          1.500|           0.500|           0.500|        0.00|       0.00|   15355.00|                100.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     20|          1.500|           0.500|           0.500|        0.00|       0.00|   15355.00|                100.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190918|投机        |   卖|      3|          1.500|           0.500|           0.500|        0.00|       0.00|    2303.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190807|投机        |买   |      1|          4.500|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     767.75|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           0.500|           0.500|        0.00|       0.00|    9980.75|                 65.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           0.500|           0.500|        0.00|       0.00|    9980.75|                 65.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7677.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|      3|          1.500|           0.500|           0.500|        0.00|       0.00|    2303.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7677.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|      3|          1.500|           0.500|           0.500|        0.00|       0.00|    2303.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           0.500|           0.500|        0.00|       0.00|    9980.75|                 65.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           0.500|           0.500|        0.00|       0.00|    9980.75|                 65.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20191021|投机        |   卖|      5|          1.000|           0.500|           0.500|        0.00|       0.00|    3838.75|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     11|          2.500|           0.500|           0.500|        0.00|       0.00|    8445.25|                 55.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     10|          2.500|           0.500|           0.500|        0.00|       0.00|    7677.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|      2|          2.500|           0.500|           0.500|        0.00|       0.00|    1535.50|                 10.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           0.500|           0.500|        0.00|       0.00|    7677.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           0.500|           0.500|        0.00|       0.00|    7677.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|      3|          3.000|           0.500|           0.500|        0.00|       0.00|    2303.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           0.500|           0.500|        0.00|       0.00|    7677.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           0.500|           0.500|        0.00|       0.00|    7677.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|      3|          3.000|           0.500|           0.500|        0.00|       0.00|    2303.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     23|          3.500|           0.500|           0.500|        0.00|       0.00|   17658.25|                115.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20191018|投机        |   卖|      5|          1.000|           0.500|           0.500|        0.00|       0.00|    3838.75|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |买   |      7|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                 35.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      8|          3.000|           0.500|           0.500|        0.00|       0.00|    6142.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2650  | 20191022|投机        |   卖|      5|          1.500|           0.500|           0.500|        0.00|       0.00|    3838.75|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2650  | 20191022|投机        |买   |      5|          1.500|           0.500|           0.500|        0.00|       0.00|       0.00|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191018|投机        |买   |      3|          2.500|           0.500|           0.500|        0.00|       0.00|       0.00|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191021|投机        |   卖|      3|          2.000|           0.500|           0.500|        0.00|       0.00|    2303.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191021|投机        |买   |      5|          2.000|           0.500|           0.500|        0.00|       0.00|       0.00|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191021|投机        |   卖|      2|          2.000|           0.500|           0.500|        0.00|       0.00|    1535.50|                 10.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191021|投机        |   卖|      3|          2.000|           0.500|           0.500|        0.00|       0.00|    2303.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191022|投机        |买   |      1|          2.000|           1.500|           1.500|        0.00|       0.00|       0.00|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191022|投机        |   卖|      1|          2.000|           1.500|           1.500|        0.00|       0.00|     777.75|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191022|投机        |买   |      5|          2.000|           1.500|           1.500|        0.00|       0.00|       0.00|                 75.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191022|投机        |   卖|      5|          2.000|           1.500|           1.500|        0.00|       0.00|    3888.75|                 75.00|
| 大商所 |     豆粕期权     |  m2001-P-2800  | 20191022|投机        |   卖|      3|          3.500|           3.500|           3.500|        0.00|       0.00|    2393.25|                105.00|
| 大商所 |     豆粕期权     |  m2001-P-2800  | 20191022|投机        |买   |      1|          3.500|           3.500|           3.500|        0.00|       0.00|       0.00|                 35.00|
| 大商所 |     豆粕期权     |  m2001-P-2800  | 20191023|投机        |   卖|      5|          3.500|           3.500|           3.500|        0.00|       0.00|    3988.75|                175.00|
| 大商所 |     豆粕期权     |  m2001-P-2800  | 20191023|投机        |买   |      5|          3.500|           3.500|           3.500|        0.00|       0.00|       0.00|                175.00|
| 大商所 |     豆粕期权     |  m2001-P-2850  | 20191022|投机        |   卖|      2|          5.500|           7.000|           7.500|        0.00|       0.00|    1675.50|                150.00|
| 大商所 |     豆粕期权     |  m2001-P-2850  | 20191022|投机        |买   |      2|          5.500|           7.000|           7.500|        0.00|       0.00|       0.00|                150.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191015|投机        |   卖|      5|         54.000|          24.500|          26.000|        0.00|       0.00|    6402.50|               1300.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191015|投机        |买   |      5|         54.000|          24.500|          26.000|        0.00|       0.00|       0.00|               1300.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      5|       1858.000|        1853.000|        1842.000|     -800.00|    -550.00|    4605.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |     10|       1858.000|        1853.000|        1842.000|    -1600.00|   -1100.00|    9210.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      2|       1858.000|        1853.000|        1842.000|     -320.00|    -220.00|    1842.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      1|       1858.000|        1853.000|        1842.000|     -160.00|    -110.00|     921.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      1|       1858.000|        1853.000|        1842.000|     -160.00|    -110.00|     921.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      1|       1858.000|        1853.000|        1842.000|     -160.00|    -110.00|     921.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      1|       1858.000|        1853.000|        1842.000|     -160.00|    -110.00|     921.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      9|       1858.000|        1853.000|        1842.000|    -1440.00|    -990.00|    8289.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      2|       1945.000|        1925.000|        1916.000|     -580.00|    -180.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      6|       1945.000|        1925.000|        1916.000|    -1740.00|    -540.00|    5748.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      1|       1942.000|        1925.000|        1916.000|     -260.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      1|       1942.000|        1925.000|        1916.000|     -260.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      1|       1941.000|        1925.000|        1916.000|     -250.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190910|投机        |买   |      1|       1940.000|        1925.000|        1916.000|     -240.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190910|投机        |买   |      1|       1938.000|        1925.000|        1916.000|     -220.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190910|投机        |买   |      1|       1935.000|        1925.000|        1916.000|     -190.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190910|投机        |买   |      1|       1939.000|        1925.000|        1916.000|     -230.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190911|投机        |买   |      1|       1935.000|        1925.000|        1916.000|     -190.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190911|投机        |买   |      1|       1933.000|        1925.000|        1916.000|     -170.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190911|投机        |买   |      1|       1933.000|        1925.000|        1916.000|     -170.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190911|投机        |买   |      2|       1934.000|        1925.000|        1916.000|     -360.00|    -180.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190912|投机        |买   |      1|       1926.000|        1925.000|        1916.000|     -100.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190912|投机        |买   |      1|       1933.000|        1925.000|        1916.000|     -170.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190912|投机        |买   |      1|       1932.000|        1925.000|        1916.000|     -160.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190912|投机        |买   |      1|       1931.000|        1925.000|        1916.000|     -150.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190916|投机        |买   |      1|       1930.000|        1925.000|        1916.000|     -140.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190916|投机        |买   |      1|       1929.000|        1925.000|        1916.000|     -130.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190916|投机        |买   |      1|       1928.000|        1925.000|        1916.000|     -120.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190919|投机        |买   |      1|       1928.000|        1925.000|        1916.000|     -120.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190919|投机        |买   |      1|       1929.000|        1925.000|        1916.000|     -130.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190919|投机        |买   |      1|       1928.000|        1925.000|        1916.000|     -120.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190919|投机        |买   |      1|       1928.000|        1925.000|        1916.000|     -120.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190919|投机        |买   |      1|       1928.000|        1925.000|        1916.000|     -120.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190920|投机        |买   |      1|       1923.000|        1925.000|        1916.000|      -70.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190920|投机        |买   |      1|       1922.000|        1925.000|        1916.000|      -60.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190920|投机        |买   |      1|       1922.000|        1925.000|        1916.000|      -60.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190920|投机        |买   |      1|       1921.000|        1925.000|        1916.000|      -50.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190920|投机        |买   |      2|       1921.000|        1925.000|        1916.000|     -100.00|    -180.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190920|投机        |买   |      1|       1921.000|        1925.000|        1916.000|      -50.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190926|投机        |买   |      5|       1920.000|        1925.000|        1916.000|     -200.00|    -450.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190926|投机        |买   |      5|       1919.000|        1925.000|        1916.000|     -150.00|    -450.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190926|投机        |买   |      5|       1913.000|        1925.000|        1916.000|      150.00|    -450.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190926|投机        |买   |      2|       1909.000|        1925.000|        1916.000|      140.00|    -180.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190926|投机        |买   |      1|       1915.000|        1925.000|        1916.000|       10.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |买   |      5|       1915.000|        1925.000|        1916.000|       50.00|    -450.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |买   |      5|       1908.000|        1925.000|        1916.000|      400.00|    -450.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |买   |      2|       1906.000|        1925.000|        1916.000|      200.00|    -180.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |买   |      3|       1905.000|        1925.000|        1916.000|      330.00|    -270.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |   卖|     25|       1908.000|        1925.000|        1916.000|    -2000.00|    2250.00|   23950.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |   卖|     10|       1907.000|        1925.000|        1916.000|     -900.00|     900.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |   卖|      3|       1907.000|        1925.000|        1916.000|     -270.00|     270.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |   卖|      2|       1907.000|        1925.000|        1916.000|     -180.00|     180.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |   卖|     10|       1907.000|        1925.000|        1916.000|     -900.00|     900.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |买   |      2|       1898.000|        1925.000|        1916.000|      360.00|    -180.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |买   |      3|       1896.000|        1925.000|        1916.000|      600.00|    -270.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|     21|       1890.000|        1925.000|        1916.000|    -5460.00|    1890.00|   20118.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|     50|       1890.000|        1925.000|        1916.000|   -13000.00|    4500.00|   47900.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|     29|       1890.000|        1925.000|        1916.000|    -7540.00|    2610.00|   27782.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|      3|       1892.000|        1925.000|        1916.000|     -720.00|     270.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|     30|       1892.000|        1925.000|        1916.000|    -7200.00|    2700.00|   28740.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|      2|       1892.000|        1925.000|        1916.000|     -480.00|     180.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|      2|       1892.000|        1925.000|        1916.000|     -480.00|     180.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|      3|       1892.000|        1925.000|        1916.000|     -720.00|     270.00|    2874.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|     10|       1892.000|        1925.000|        1916.000|    -2400.00|     900.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |买   |      5|       1889.000|        1925.000|        1916.000|     1350.00|    -450.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|     20|       1892.000|        1925.000|        1916.000|    -4800.00|    1800.00|   19160.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|      1|       1892.000|        1925.000|        1916.000|     -240.00|      90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|      1|       1892.000|        1925.000|        1916.000|     -240.00|      90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|      1|       1892.000|        1925.000|        1916.000|     -240.00|      90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|     14|       1892.000|        1925.000|        1916.000|    -3360.00|    1260.00|   13412.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|      2|       1892.000|        1925.000|        1916.000|     -480.00|     180.00|    1916.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|      1|       1892.000|        1925.000|        1916.000|     -240.00|      90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|     10|       1892.000|        1925.000|        1916.000|    -2400.00|     900.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|     20|       1893.000|        1925.000|        1916.000|    -4600.00|    1800.00|   19160.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|     30|       1893.000|        1925.000|        1916.000|    -6900.00|    2700.00|   28740.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |   卖|     20|       1893.000|        1925.000|        1916.000|    -4600.00|    1800.00|   19160.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191008|投机        |买   |      5|       1893.000|        1925.000|        1916.000|     1150.00|    -450.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191008|投机        |买   |      4|       1892.000|        1925.000|        1916.000|      960.00|    -360.00|    3832.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191008|投机        |买   |      1|       1892.000|        1925.000|        1916.000|      240.00|     -90.00|     958.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191011|投机        |买   |      5|       1920.000|        1925.000|        1916.000|     -200.00|    -450.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191014|投机        |   卖|     16|       1907.000|        1925.000|        1916.000|    -1440.00|    1440.00|   15328.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191014|投机        |   卖|      4|       1907.000|        1925.000|        1916.000|     -360.00|     360.00|    3832.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191014|投机        |   卖|      5|       1908.000|        1925.000|        1916.000|     -400.00|     450.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191014|投机        |   卖|     10|       1908.000|        1925.000|        1916.000|     -800.00|     900.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191014|投机        |   卖|     20|       1908.000|        1925.000|        1916.000|    -1600.00|    1800.00|   19160.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191014|投机        |   卖|      5|       1909.000|        1925.000|        1916.000|     -350.00|     450.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191014|投机        |   卖|      5|       1909.000|        1925.000|        1916.000|     -350.00|     450.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191014|投机        |   卖|     10|       1909.000|        1925.000|        1916.000|     -700.00|     900.00|    9580.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191014|投机        |   卖|      5|       1909.000|        1925.000|        1916.000|     -350.00|     450.00|    4790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191014|投机        |   卖|      5|       1909.000|        1925.000|        1916.000|     -350.00|     450.00|    4790.00|                  0.00|
